"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2011 00:00:00","EDT","CAPITL",61757,1330.7
"07/28/2011 00:00:00","EDT","CENTRL",61754,1681.7
"07/28/2011 00:00:00","EDT","DUNWOD",61760,784.2
"07/28/2011 00:00:00","EDT","GENESE",61753,1121.2
"07/28/2011 00:00:00","EDT","HUD VL",61758,1210.6
"07/28/2011 00:00:00","EDT","LONGIL",61762,2997.9
"07/28/2011 00:00:00","EDT","MHK VL",61756,820.7
"07/28/2011 00:00:00","EDT","MILLWD",61759,332.9
"07/28/2011 00:00:00","EDT","N.Y.C.",61761,7295.6
"07/28/2011 00:00:00","EDT","NORTH",61755,678.5
"07/28/2011 00:00:00","EDT","WEST",61752,1905.7
"07/28/2011 00:05:00","EDT","CAPITL",61757,1331
"07/28/2011 00:05:00","EDT","CENTRL",61754,1701.1
"07/28/2011 00:05:00","EDT","DUNWOD",61760,781.1
"07/28/2011 00:05:00","EDT","GENESE",61753,1113.1
"07/28/2011 00:05:00","EDT","HUD VL",61758,1200.2
"07/28/2011 00:05:00","EDT","LONGIL",61762,2958.3
"07/28/2011 00:05:00","EDT","MHK VL",61756,816.9
"07/28/2011 00:05:00","EDT","MILLWD",61759,330.8
"07/28/2011 00:05:00","EDT","N.Y.C.",61761,7233.7
"07/28/2011 00:05:00","EDT","NORTH",61755,675.7
"07/28/2011 00:05:00","EDT","WEST",61752,1897.4
"07/28/2011 00:10:00","EDT","CAPITL",61757,1313
"07/28/2011 00:10:00","EDT","CENTRL",61754,1653
"07/28/2011 00:10:00","EDT","DUNWOD",61760,767.8
"07/28/2011 00:10:00","EDT","GENESE",61753,1099.1
"07/28/2011 00:10:00","EDT","HUD VL",61758,1186.4
"07/28/2011 00:10:00","EDT","LONGIL",61762,2926.7
"07/28/2011 00:10:00","EDT","MHK VL",61756,793.6
"07/28/2011 00:10:00","EDT","MILLWD",61759,323.6
"07/28/2011 00:10:00","EDT","N.Y.C.",61761,7160
"07/28/2011 00:10:00","EDT","NORTH",61755,678.3
"07/28/2011 00:10:00","EDT","WEST",61752,1910.3
"07/28/2011 00:15:00","EDT","CAPITL",61757,1321.9
"07/28/2011 00:15:00","EDT","CENTRL",61754,1684.2
"07/28/2011 00:15:00","EDT","DUNWOD",61760,777.5
"07/28/2011 00:15:00","EDT","GENESE",61753,1090.3
"07/28/2011 00:15:00","EDT","HUD VL",61758,1168.3
"07/28/2011 00:15:00","EDT","LONGIL",61762,2911.8
"07/28/2011 00:15:00","EDT","MHK VL",61756,788.1
"07/28/2011 00:15:00","EDT","MILLWD",61759,309.4
"07/28/2011 00:15:00","EDT","N.Y.C.",61761,7145.2
"07/28/2011 00:15:00","EDT","NORTH",61755,675.9
"07/28/2011 00:15:00","EDT","WEST",61752,1856.5
"07/28/2011 00:20:00","EDT","CAPITL",61757,1305
