"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2011 00:15:00","EDT","MHK VL",61756,800.6
"03/26/2011 00:15:00","EDT","MILLWD",61759,292.8
"03/26/2011 00:15:00","EDT","N.Y.C.",61761,5127.7
"03/26/2011 00:15:00","EDT","NORTH",61755,600.4
"03/26/2011 00:15:00","EDT","WEST",61752,1698.3
"03/26/2011 00:20:00","EDT","CAPITL",61757,1110.2
"03/26/2011 00:20:00","EDT","CENTRL",61754,1704.5
"03/26/2011 00:20:00","EDT","DUNWOD",61760,611.1
"03/26/2011 00:20:00","EDT","GENESE",61753,984.3
"03/26/2011 00:20:00","EDT","HUD VL",61758,973.8
"03/26/2011 00:20:00","EDT","LONGIL",61762,2094.7
"03/26/2011 00:20:00","EDT","MHK VL",61756,786.8
"03/26/2011 00:20:00","EDT","MILLWD",61759,294.9
"03/26/2011 00:20:00","EDT","N.Y.C.",61761,5092.4
"03/26/2011 00:20:00","EDT","NORTH",61755,599.2
"03/26/2011 00:20:00","EDT","WEST",61752,1701.6
"03/26/2011 00:25:00","EDT","CAPITL",61757,1112.1
"03/26/2011 00:25:00","EDT","CENTRL",61754,1681.4
"03/26/2011 00:25:00","EDT","DUNWOD",61760,610
"03/26/2011 00:25:00","EDT","GENESE",61753,970.6
"03/26/2011 00:25:00","EDT","HUD VL",61758,973
"03/26/2011 00:25:00","EDT","LONGIL",61762,2084.2
"03/26/2011 00:25:00","EDT","MHK VL",61756,800.3
"03/26/2011 00:25:00","EDT","MILLWD",61759,281.5
"03/26/2011 00:25:00","EDT","N.Y.C.",61761,5061.8
"03/26/2011 00:25:00","EDT","NORTH",61755,584.5
"03/26/2011 00:25:00","EDT","WEST",61752,1678.4
"03/26/2011 00:30:00","EDT","CAPITL",61757,1127.1
"03/26/2011 00:30:00","EDT","CENTRL",61754,1687.1
"03/26/2011 00:30:00","EDT","DUNWOD",61760,603.9
"03/26/2011 00:30:00","EDT","GENESE",61753,969.7
"03/26/2011 00:30:00","EDT","HUD VL",61758,944.8
"03/26/2011 00:30:00","EDT","LONGIL",61762,2080.2
"03/26/2011 00:30:00","EDT","MHK VL",61756,789.4
"03/26/2011 00:30:00","EDT","MILLWD",61759,295.6
"03/26/2011 00:30:00","EDT","N.Y.C.",61761,5037.7
"03/26/2011 00:30:00","EDT","NORTH",61755,603.5
"03/26/2011 00:30:00","EDT","WEST",61752,1690.9
"03/26/2011 00:35:00","EDT","CAPITL",61757,1103.3
"03/26/2011 00:35:00","EDT","CENTRL",61754,1658.6
"03/26/2011 00:35:00","EDT","DUNWOD",61760,593.3
"03/26/2011 00:35:00","EDT","GENESE",61753,969.5
"03/26/2011 00:35:00","EDT","HUD VL",61758,936.8
"03/26/2011 00:35:00","EDT","LONGIL",61762,2077.8
"03/26/2011 00:35:00","EDT","MHK VL",61756,808.4
"03/26/2011 00:35:00","EDT","MILLWD",61759,289.8
"03/26/2011 00:35:00","EDT","N.Y.C.",61761,5016.6
"03/26/2011 00:35:00","EDT","NORTH",61755,589.4
"03/26/2011 00:35:00","EDT","WEST",61752,1673.4
"03/26/2011 00:40:00","EDT","CAPITL",61757,1099.3
"03/26/2011 00:40:00","EDT","CENTRL",61754,1679.1
"03/26/2011 00:40:00","EDT","DUNWOD",61760,596.8
"03/26/2011 00:40:00","EDT","GENESE",61753,963.3
"03/26/2011 00:40:00","EDT","HUD VL",61758,962.2
"03/26/2011 00:40:00","EDT","LONGIL",61762,2033.5
"03/26/2011 00:40:00","EDT","MHK VL",61756,793.1
"03/26/2011 00:40:00","EDT","MILLWD",61759,277
"03/26/2011 00:40:00","EDT","N.Y.C.",61761,4973.6
"03/26/2011 00:40:00","EDT","NORTH",61755,588.3
"03/26/2011 00:40:00","EDT","WEST",61752,1685.7
"03/26/2011 00:45:00","EDT","CAPITL",61757,1095.6
"03/26/2011 00:45:00","EDT","CENTRL",61754,1662
"03/26/2011 00:45:00","EDT","DUNWOD",61760,593.3
"03/26/2011 00:45:00","EDT","GENESE",61753,961.9
"03/26/2011 00:45:00","EDT","HUD VL",61758,949.9
"03/26/2011 00:45:00","EDT","LONGIL",61762,2032.8
"03/26/2011 00:45:00","EDT","MHK VL",61756,797.2
"03/26/2011 00:45:00","EDT","MILLWD",61759,268.9
"03/26/2011 00:45:00","EDT","N.Y.C.",61761,4983.9
"03/26/2011 00:45:00","EDT","NORTH",61755,598.9
"03/26/2011 00:45:00","EDT","WEST",61752,1669.5
"03/26/2011 00:50:00","EDT","CAPITL",61757,1078.6
"03/26/2011 00:50:00","EDT","CENTRL",61754,1685.8
"03/26/2011 00:50:00","EDT","DUNWOD",61760,589
"03/26/2011 00:50:00","EDT","GENESE",61753,957.4
"03/26/2011 00:50:00","EDT","HUD VL",61758,916.3
"03/26/2011 00:50:00","EDT","LONGIL",61762,2014.7
"03/26/2011 00:50:00","EDT","MHK VL",61756,790.2
"03/26/2011 00:50:00","EDT","MILLWD",61759,322.2
"03/26/2011 00:50:00","EDT","N.Y.C.",61761,4959.6
"03/26/2011 00:50:00","EDT","NORTH",61755,598.1
"03/26/2011 00:50:00","EDT","WEST",61752,1671.4
"03/26/2011 00:55:00","EDT","CAPITL",61757,1081.9
"03/26/2011 00:55:00","EDT","CENTRL",61754,1676.7
"03/26/2011 00:55:00","EDT","DUNWOD",61760,578.7
"03/26/2011 00:55:00","EDT","GENESE",61753,945.3
"03/26/2011 00:55:00","EDT","HUD VL",61758,908.6
"03/26/2011 00:55:00","EDT","LONGIL",61762,2012.9
"03/26/2011 00:55:00","EDT","MHK VL",61756,793.7
"03/26/2011 00:55:00","EDT","MILLWD",61759,326.1
"03/26/2011 00:55:00","EDT","N.Y.C.",61761,4930
"03/26/2011 00:55:00","EDT","NORTH",61755,596.2
"03/26/2011 00:55:00","EDT","WEST",61752,1679.4
"03/26/2011 01:00:00","EDT","CAPITL",61757,1032.9
"03/26/2011 01:00:00","EDT","CENTRL",61754,1671.1
"03/26/2011 01:00:00","EDT","DUNWOD",61760,596.6
"03/26/2011 01:00:00","EDT","GENESE",61753,948.7
"03/26/2011 01:00:00","EDT","HUD VL",61758,957.6
"03/26/2011 01:00:00","EDT","LONGIL",61762,2003.5
"03/26/2011 01:00:00","EDT","MHK VL",61756,781
"03/26/2011 01:00:00","EDT","MILLWD",61759,256.6
"03/26/2011 01:00:00","EDT","N.Y.C.",61761,4905.4
"03/26/2011 01:00:00","EDT","NORTH",61755,611.5
"03/26/2011 01:00:00","EDT","WEST",61752,1658.7
"03/26/2011 01:05:00","EDT","CAPITL",61757,1076.5
"03/26/2011 01:05:00","EDT","CENTRL",61754,1629.6
"03/26/2011 01:05:00","EDT","DUNWOD",61760,583.6
"03/26/2011 01:05:00","EDT","GENESE",61753,946
"03/26/2011 01:05:00","EDT","HUD VL",61758,914.6
"03/26/2011 01:05:00","EDT","LONGIL",61762,1981.8
"03/26/2011 01:05:00","EDT","MHK VL",61756,793.5
"03/26/2011 01:05:00","EDT","MILLWD",61759,304.1
"03/26/2011 01:05:00","EDT","N.Y.C.",61761,4861
"03/26/2011 01:05:00","EDT","NORTH",61755,593.9
"03/26/2011 01:05:00","EDT","WEST",61752,1665
"03/26/2011 01:10:00","EDT","CAPITL",61757,1087.6
"03/26/2011 01:10:00","EDT","CENTRL",61754,1640.5
"03/26/2011 01:10:00","EDT","DUNWOD",61760,589.8
"03/26/2011 01:10:00","EDT","GENESE",61753,946.4
"03/26/2011 01:10:00","EDT","HUD VL",61758,910.6
"03/26/2011 01:10:00","EDT","LONGIL",61762,1985.5
"03/26/2011 01:10:00","EDT","MHK VL",61756,781.6
"03/26/2011 01:10:00","EDT","MILLWD",61759,304.7
"03/26/2011 01:10:00","EDT","N.Y.C.",61761,4847.7
"03/26/2011 01:10:00","EDT","NORTH",61755,601.9
"03/26/2011 01:10:00","EDT","WEST",61752,1658.5
"03/26/2011 01:15:00","EDT","CAPITL",61757,1086.2
"03/26/2011 01:15:00","EDT","CENTRL",61754,1614.2
"03/26/2011 01:15:00","EDT","DUNWOD",61760,574.1
"03/26/2011 01:15:00","EDT","GENESE",61753,933.4
"03/26/2011 01:15:00","EDT","HUD VL",61758,905.4
"03/26/2011 01:15:00","EDT","LONGIL",61762,1978
"03/26/2011 01:15:00","EDT","MHK VL",61756,791.6
"03/26/2011 01:15:00","EDT","MILLWD",61759,300.1
"03/26/2011 01:15:00","EDT","N.Y.C.",61761,4825.9
"03/26/2011 01:15:00","EDT","NORTH",61755,591.5
"03/26/2011 01:15:00","EDT","WEST",61752,1655.4
"03/26/2011 01:20:00","EDT","CAPITL",61757,1065.9
"03/26/2011 01:20:00","EDT","CENTRL",61754,1623.9
"03/26/2011 01:20:00","EDT","DUNWOD",61760,570.6
"03/26/2011 01:20:00","EDT","GENESE",61753,930
"03/26/2011 01:20:00","EDT","HUD VL",61758,898.7
"03/26/2011 01:20:00","EDT","LONGIL",61762,1966.3
"03/26/2011 01:20:00","EDT","MHK VL",61756,785.5
"03/26/2011 01:20:00","EDT","MILLWD",61759,302.1
"03/26/2011 01:20:00","EDT","N.Y.C.",61761,4802.1
"03/26/2011 01:20:00","EDT","NORTH",61755,597
"03/26/2011 01:20:00","EDT","WEST",61752,1654.3
"03/26/2011 01:25:00","EDT","CAPITL",61757,1071.9
"03/26/2011 01:25:00","EDT","CENTRL",61754,1622
"03/26/2011 01:25:00","EDT","DUNWOD",61760,563.6
"03/26/2011 01:25:00","EDT","GENESE",61753,951.1
"03/26/2011 01:25:00","EDT","HUD VL",61758,884
"03/26/2011 01:25:00","EDT","LONGIL",61762,1961
"03/26/2011 01:25:00","EDT","MHK VL",61756,781.1
"03/26/2011 01:25:00","EDT","MILLWD",61759,322.3
"03/26/2011 01:25:00","EDT","N.Y.C.",61761,4779.3
"03/26/2011 01:25:00","EDT","NORTH",61755,599.5
"03/26/2011 01:25:00","EDT","WEST",61752,1655
"03/26/2011 01:30:00","EDT","CAPITL",61757,1081.9
"03/26/2011 01:30:00","EDT","CENTRL",61754,1647.3
"03/26/2011 01:30:00","EDT","DUNWOD",61760,564.3
"03/26/2011 01:30:00","EDT","GENESE",61753,942.8
"03/26/2011 01:30:00","EDT","HUD VL",61758,903.5
"03/26/2011 01:30:00","EDT","LONGIL",61762,1947.5
"03/26/2011 01:30:00","EDT","MHK VL",61756,770
"03/26/2011 01:30:00","EDT","MILLWD",61759,292.6
"03/26/2011 01:30:00","EDT","N.Y.C.",61761,4768.6
"03/26/2011 01:30:00","EDT","NORTH",61755,592.5
"03/26/2011 01:30:00","EDT","WEST",61752,1636.7
"03/26/2011 01:35:00","EDT","CAPITL",61757,1069.2
"03/26/2011 01:35:00","EDT","CENTRL",61754,1640.3
"03/26/2011 01:35:00","EDT","DUNWOD",61760,559
"03/26/2011 01:35:00","EDT","GENESE",61753,927
"03/26/2011 01:35:00","EDT","HUD VL",61758,884.1
"03/26/2011 01:35:00","EDT","LONGIL",61762,1940.3
"03/26/2011 01:35:00","EDT","MHK VL",61756,763.8
"03/26/2011 01:35:00","EDT","MILLWD",61759,295.4
"03/26/2011 01:35:00","EDT","N.Y.C.",61761,4751.6
"03/26/2011 01:35:00","EDT","NORTH",61755,601.7
"03/26/2011 01:35:00","EDT","WEST",61752,1653.5
"03/26/2011 01:40:00","EDT","CAPITL",61757,1070.7
"03/26/2011 01:40:00","EDT","CENTRL",61754,1582.2
"03/26/2011 01:40:00","EDT","DUNWOD",61760,551.1
"03/26/2011 01:40:00","EDT","GENESE",61753,931.7
"03/26/2011 01:40:00","EDT","HUD VL",61758,863.3
"03/26/2011 01:40:00","EDT","LONGIL",61762,1943.6
"03/26/2011 01:40:00","EDT","MHK VL",61756,770.5
"03/26/2011 01:40:00","EDT","MILLWD",61759,310.8
"03/26/2011 01:40:00","EDT","N.Y.C.",61761,4737.5
"03/26/2011 01:40:00","EDT","NORTH",61755,604.8
"03/26/2011 01:40:00","EDT","WEST",61752,1635.4
"03/26/2011 01:45:00","EDT","CAPITL",61757,1059.8
"03/26/2011 01:45:00","EDT","CENTRL",61754,1631
"03/26/2011 01:45:00","EDT","DUNWOD",61760,558.3
"03/26/2011 01:45:00","EDT","GENESE",61753,927.6
"03/26/2011 01:45:00","EDT","HUD VL",61758,881.4
"03/26/2011 01:45:00","EDT","LONGIL",61762,1935.3
"03/26/2011 01:45:00","EDT","MHK VL",61756,768.7
"03/26/2011 01:45:00","EDT","MILLWD",61759,292.8
"03/26/2011 01:45:00","EDT","N.Y.C.",61761,4717
"03/26/2011 01:45:00","EDT","NORTH",61755,595.2
"03/26/2011 01:45:00","EDT","WEST",61752,1630.7
"03/26/2011 01:50:00","EDT","CAPITL",61757,1058.1
"03/26/2011 01:50:00","EDT","CENTRL",61754,1628.8
"03/26/2011 01:50:00","EDT","DUNWOD",61760,552.6
"03/26/2011 01:50:00","EDT","GENESE",61753,932.8
"03/26/2011 01:50:00","EDT","HUD VL",61758,877.9
"03/26/2011 01:50:00","EDT","LONGIL",61762,1934.3
"03/26/2011 01:50:00","EDT","MHK VL",61756,761.1
"03/26/2011 01:50:00","EDT","MILLWD",61759,302.7
"03/26/2011 01:50:00","EDT","N.Y.C.",61761,4714.5
"03/26/2011 01:50:00","EDT","NORTH",61755,610.7
"03/26/2011 01:50:00","EDT","WEST",61752,1670.1
"03/26/2011 01:55:00","EDT","CAPITL",61757,1051.2
"03/26/2011 01:55:00","EDT","CENTRL",61754,1633.5
"03/26/2011 01:55:00","EDT","DUNWOD",61760,558.5
"03/26/2011 01:55:00","EDT","GENESE",61753,921.7
"03/26/2011 01:55:00","EDT","HUD VL",61758,891.5
"03/26/2011 01:55:00","EDT","LONGIL",61762,1921.4
"03/26/2011 01:55:00","EDT","MHK VL",61756,774.9
"03/26/2011 01:55:00","EDT","MILLWD",61759,286.1
"03/26/2011 01:55:00","EDT","N.Y.C.",61761,4704.8
"03/26/2011 01:55:00","EDT","NORTH",61755,594.8
"03/26/2011 01:55:00","EDT","WEST",61752,1649.2
"03/26/2011 02:00:00","EDT","CAPITL",61757,1051.7
"03/26/2011 02:00:00","EDT","CENTRL",61754,1622.6
"03/26/2011 02:00:00","EDT","DUNWOD",61760,561.6
"03/26/2011 02:00:00","EDT","GENESE",61753,924.2
"03/26/2011 02:00:00","EDT","HUD VL",61758,856.1
"03/26/2011 02:00:00","EDT","LONGIL",61762,1923.9
"03/26/2011 02:00:00","EDT","MHK VL",61756,765.9
"03/26/2011 02:00:00","EDT","MILLWD",61759,300.2
"03/26/2011 02:00:00","EDT","N.Y.C.",61761,4659.6
"03/26/2011 02:00:00","EDT","NORTH",61755,607.1
"03/26/2011 02:00:00","EDT","WEST",61752,1639.8
"03/26/2011 02:05:00","EDT","CAPITL",61757,1048.5
"03/26/2011 02:05:00","EDT","CENTRL",61754,1616.4
"03/26/2011 02:05:00","EDT","DUNWOD",61760,554.4
"03/26/2011 02:05:00","EDT","GENESE",61753,923.5
"03/26/2011 02:05:00","EDT","HUD VL",61758,867.6
"03/26/2011 02:05:00","EDT","LONGIL",61762,1921.7
"03/26/2011 02:05:00","EDT","MHK VL",61756,766.4
"03/26/2011 02:05:00","EDT","MILLWD",61759,303.1
"03/26/2011 02:05:00","EDT","N.Y.C.",61761,4647.2
"03/26/2011 02:05:00","EDT","NORTH",61755,608.5
"03/26/2011 02:05:00","EDT","WEST",61752,1643.9
"03/26/2011 02:10:00","EDT","CAPITL",61757,1046.8
"03/26/2011 02:10:00","EDT","CENTRL",61754,1595.3
"03/26/2011 02:10:00","EDT","DUNWOD",61760,551.4
"03/26/2011 02:10:00","EDT","GENESE",61753,925.5
"03/26/2011 02:10:00","EDT","HUD VL",61758,885.6
"03/26/2011 02:10:00","EDT","LONGIL",61762,1914.6
"03/26/2011 02:10:00","EDT","MHK VL",61756,756.3
"03/26/2011 02:10:00","EDT","MILLWD",61759,290.9
"03/26/2011 02:10:00","EDT","N.Y.C.",61761,4670.8
"03/26/2011 02:10:00","EDT","NORTH",61755,605.1
"03/26/2011 02:10:00","EDT","WEST",61752,1635.5
"03/26/2011 02:15:00","EDT","CAPITL",61757,1045.4
"03/26/2011 02:15:00","EDT","CENTRL",61754,1591.3
"03/26/2011 02:15:00","EDT","DUNWOD",61760,537.8
"03/26/2011 02:15:00","EDT","GENESE",61753,917.5
"03/26/2011 02:15:00","EDT","HUD VL",61758,873
"03/26/2011 02:15:00","EDT","LONGIL",61762,1913.4
"03/26/2011 02:15:00","EDT","MHK VL",61756,760
"03/26/2011 02:15:00","EDT","MILLWD",61759,297.7
"03/26/2011 02:15:00","EDT","N.Y.C.",61761,4637.7
"03/26/2011 02:15:00","EDT","NORTH",61755,596.7
"03/26/2011 02:15:00","EDT","WEST",61752,1634.3
"03/26/2011 02:20:00","EDT","CAPITL",61757,1039.5
"03/26/2011 02:20:00","EDT","CENTRL",61754,1600.6
"03/26/2011 02:20:00","EDT","DUNWOD",61760,542
"03/26/2011 02:20:00","EDT","GENESE",61753,915.8
"03/26/2011 02:20:00","EDT","HUD VL",61758,888.3
"03/26/2011 02:20:00","EDT","LONGIL",61762,1905.4
"03/26/2011 02:20:00","EDT","MHK VL",61756,751.7
"03/26/2011 02:20:00","EDT","MILLWD",61759,287.4
"03/26/2011 02:20:00","EDT","N.Y.C.",61761,4630.8
"03/26/2011 02:20:00","EDT","NORTH",61755,604.9
"03/26/2011 02:20:00","EDT","WEST",61752,1656.8
"03/26/2011 02:25:00","EDT","CAPITL",61757,1057.5
"03/26/2011 02:25:00","EDT","CENTRL",61754,1630.4
"03/26/2011 02:25:00","EDT","DUNWOD",61760,547.1
"03/26/2011 02:25:00","EDT","GENESE",61753,915.7
"03/26/2011 02:25:00","EDT","HUD VL",61758,875.1
"03/26/2011 02:25:00","EDT","LONGIL",61762,1914.6
"03/26/2011 02:25:00","EDT","MHK VL",61756,758.7
"03/26/2011 02:25:00","EDT","MILLWD",61759,302.3
"03/26/2011 02:25:00","EDT","N.Y.C.",61761,4606
"03/26/2011 02:25:00","EDT","NORTH",61755,589.3
"03/26/2011 02:25:00","EDT","WEST",61752,1603.3
"03/26/2011 02:30:00","EDT","CAPITL",61757,1043.3
"03/26/2011 02:30:00","EDT","CENTRL",61754,1602.8
"03/26/2011 02:30:00","EDT","DUNWOD",61760,545.6
"03/26/2011 02:30:00","EDT","GENESE",61753,915.4
"03/26/2011 02:30:00","EDT","HUD VL",61758,886.6
"03/26/2011 02:30:00","EDT","LONGIL",61762,1904
"03/26/2011 02:30:00","EDT","MHK VL",61756,765.7
"03/26/2011 02:30:00","EDT","MILLWD",61759,293.5
"03/26/2011 02:30:00","EDT","N.Y.C.",61761,4586.5
"03/26/2011 02:30:00","EDT","NORTH",61755,591.2
"03/26/2011 02:30:00","EDT","WEST",61752,1621.2
"03/26/2011 02:35:00","EDT","CAPITL",61757,1042.8
"03/26/2011 02:35:00","EDT","CENTRL",61754,1624.8
"03/26/2011 02:35:00","EDT","DUNWOD",61760,540.2
"03/26/2011 02:35:00","EDT","GENESE",61753,905.1
"03/26/2011 02:35:00","EDT","HUD VL",61758,865.5
"03/26/2011 02:35:00","EDT","LONGIL",61762,1892.3
"03/26/2011 02:35:00","EDT","MHK VL",61756,760.2
"03/26/2011 02:35:00","EDT","MILLWD",61759,295.1
"03/26/2011 02:35:00","EDT","N.Y.C.",61761,4599
"03/26/2011 02:35:00","EDT","NORTH",61755,580.6
"03/26/2011 02:35:00","EDT","WEST",61752,1612.3
"03/26/2011 02:40:00","EDT","CAPITL",61757,1052.4
"03/26/2011 02:40:00","EDT","CENTRL",61754,1616.8
"03/26/2011 02:40:00","EDT","DUNWOD",61760,546.7
"03/26/2011 02:40:00","EDT","GENESE",61753,914.3
"03/26/2011 02:40:00","EDT","HUD VL",61758,880.8
"03/26/2011 02:40:00","EDT","LONGIL",61762,1898.1
"03/26/2011 02:40:00","EDT","MHK VL",61756,759.1
"03/26/2011 02:40:00","EDT","MILLWD",61759,280.4
"03/26/2011 02:40:00","EDT","N.Y.C.",61761,4586.4
"03/26/2011 02:40:00","EDT","NORTH",61755,591.8
"03/26/2011 02:40:00","EDT","WEST",61752,1620.7
"03/26/2011 02:45:00","EDT","CAPITL",61757,1041.8
"03/26/2011 02:45:00","EDT","CENTRL",61754,1624.3
"03/26/2011 02:45:00","EDT","DUNWOD",61760,550.7
"03/26/2011 02:45:00","EDT","GENESE",61753,915.9
"03/26/2011 02:45:00","EDT","HUD VL",61758,895.8
"03/26/2011 02:45:00","EDT","LONGIL",61762,1892
"03/26/2011 02:45:00","EDT","MHK VL",61756,748.7
"03/26/2011 02:45:00","EDT","MILLWD",61759,284.2
"03/26/2011 02:45:00","EDT","N.Y.C.",61761,4560.4
"03/26/2011 02:45:00","EDT","NORTH",61755,592.1
"03/26/2011 02:45:00","EDT","WEST",61752,1611.1
"03/26/2011 02:50:00","EDT","CAPITL",61757,1033.2
"03/26/2011 02:50:00","EDT","CENTRL",61754,1600.6
"03/26/2011 02:50:00","EDT","DUNWOD",61760,540.5
"03/26/2011 02:50:00","EDT","GENESE",61753,915.2
"03/26/2011 02:50:00","EDT","HUD VL",61758,875
"03/26/2011 02:50:00","EDT","LONGIL",61762,1887.4
"03/26/2011 02:50:00","EDT","MHK VL",61756,761.1
"03/26/2011 02:50:00","EDT","MILLWD",61759,289.6
"03/26/2011 02:50:00","EDT","N.Y.C.",61761,4550
"03/26/2011 02:50:00","EDT","NORTH",61755,580.9
"03/26/2011 02:50:00","EDT","WEST",61752,1607.8
"03/26/2011 02:55:00","EDT","CAPITL",61757,1043.1
"03/26/2011 02:55:00","EDT","CENTRL",61754,1607.2
"03/26/2011 02:55:00","EDT","DUNWOD",61760,540
"03/26/2011 02:55:00","EDT","GENESE",61753,916.4
"03/26/2011 02:55:00","EDT","HUD VL",61758,855.7
"03/26/2011 02:55:00","EDT","LONGIL",61762,1887.5
"03/26/2011 02:55:00","EDT","MHK VL",61756,759.3
"03/26/2011 02:55:00","EDT","MILLWD",61759,293.7
"03/26/2011 02:55:00","EDT","N.Y.C.",61761,4559.5
"03/26/2011 02:55:00","EDT","NORTH",61755,596.2
"03/26/2011 02:55:00","EDT","WEST",61752,1609.9
"03/26/2011 03:00:00","EDT","CAPITL",61757,1039
"03/26/2011 03:00:00","EDT","CENTRL",61754,1581.6
"03/26/2011 03:00:00","EDT","DUNWOD",61760,531.2
"03/26/2011 03:00:00","EDT","GENESE",61753,912.3
"03/26/2011 03:00:00","EDT","HUD VL",61758,860.1
"03/26/2011 03:00:00","EDT","LONGIL",61762,1880.8
"03/26/2011 03:00:00","EDT","MHK VL",61756,747.2
"03/26/2011 03:00:00","EDT","MILLWD",61759,296.5
"03/26/2011 03:00:00","EDT","N.Y.C.",61761,4561.7
"03/26/2011 03:00:00","EDT","NORTH",61755,592.9
"03/26/2011 03:00:00","EDT","WEST",61752,1609.6
"03/26/2011 03:05:00","EDT","CAPITL",61757,1041.1
"03/26/2011 03:05:00","EDT","CENTRL",61754,1572
"03/26/2011 03:05:00","EDT","DUNWOD",61760,535.9
"03/26/2011 03:05:00","EDT","GENESE",61753,913.7
"03/26/2011 03:05:00","EDT","HUD VL",61758,864.6
"03/26/2011 03:05:00","EDT","LONGIL",61762,1872.9
"03/26/2011 03:05:00","EDT","MHK VL",61756,753.7
"03/26/2011 03:05:00","EDT","MILLWD",61759,294.9
"03/26/2011 03:05:00","EDT","N.Y.C.",61761,4538.1
"03/26/2011 03:05:00","EDT","NORTH",61755,591.1
"03/26/2011 03:05:00","EDT","WEST",61752,1617.1
"03/26/2011 03:10:00","EDT","CAPITL",61757,1038.1
"03/26/2011 03:10:00","EDT","CENTRL",61754,1585.1
"03/26/2011 03:10:00","EDT","DUNWOD",61760,540.1
"03/26/2011 03:10:00","EDT","GENESE",61753,912.3
"03/26/2011 03:10:00","EDT","HUD VL",61758,858.8
"03/26/2011 03:10:00","EDT","LONGIL",61762,1872.2
"03/26/2011 03:10:00","EDT","MHK VL",61756,753.9
"03/26/2011 03:10:00","EDT","MILLWD",61759,281.4
"03/26/2011 03:10:00","EDT","N.Y.C.",61761,4533
"03/26/2011 03:10:00","EDT","NORTH",61755,589
"03/26/2011 03:10:00","EDT","WEST",61752,1605.6
"03/26/2011 03:15:00","EDT","CAPITL",61757,1046.3
"03/26/2011 03:15:00","EDT","CENTRL",61754,1570.6
"03/26/2011 03:15:00","EDT","DUNWOD",61760,533.4
"03/26/2011 03:15:00","EDT","GENESE",61753,907.5
"03/26/2011 03:15:00","EDT","HUD VL",61758,869.1
"03/26/2011 03:15:00","EDT","LONGIL",61762,1873
"03/26/2011 03:15:00","EDT","MHK VL",61756,755.3
"03/26/2011 03:15:00","EDT","MILLWD",61759,290.7
"03/26/2011 03:15:00","EDT","N.Y.C.",61761,4528.4
"03/26/2011 03:15:00","EDT","NORTH",61755,580.7
"03/26/2011 03:15:00","EDT","WEST",61752,1596.6
"03/26/2011 03:20:00","EDT","CAPITL",61757,1046
"03/26/2011 03:20:00","EDT","CENTRL",61754,1590.6
"03/26/2011 03:20:00","EDT","DUNWOD",61760,533.1
"03/26/2011 03:20:00","EDT","GENESE",61753,911.3
"03/26/2011 03:20:00","EDT","HUD VL",61758,858.1
"03/26/2011 03:20:00","EDT","LONGIL",61762,1863.3
"03/26/2011 03:20:00","EDT","MHK VL",61756,748
