"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2008 00:30:00","EDT","N.Y.C.",61761,4785.5
"05/11/2008 00:30:00","EDT","NORTH",61755,683.2
"05/11/2008 00:30:00","EDT","WEST",61752,1393
"05/11/2008 00:35:00","EDT","CAPITL",61757,917.3
"05/11/2008 00:35:00","EDT","CENTRL",61754,1450.5
"05/11/2008 00:35:00","EDT","DUNWOD",61760,469.2
"05/11/2008 00:35:00","EDT","GENESE",61753,810.8
"05/11/2008 00:35:00","EDT","HUD VL",61758,855
"05/11/2008 00:35:00","EDT","LONGIL",61762,1823.8
"05/11/2008 00:35:00","EDT","MHK VL",61756,650.1
"05/11/2008 00:35:00","EDT","MILLWD",61759,235.3
"05/11/2008 00:35:00","EDT","N.Y.C.",61761,4754.4
"05/11/2008 00:35:00","EDT","NORTH",61755,677.8
"05/11/2008 00:35:00","EDT","WEST",61752,1368.4
"05/11/2008 00:40:00","EDT","CAPITL",61757,906.2
"05/11/2008 00:40:00","EDT","CENTRL",61754,1401.8
"05/11/2008 00:40:00","EDT","DUNWOD",61760,462.8
"05/11/2008 00:40:00","EDT","GENESE",61753,801.6
"05/11/2008 00:40:00","EDT","HUD VL",61758,863.7
"05/11/2008 00:40:00","EDT","LONGIL",61762,1812.6
"05/11/2008 00:40:00","EDT","MHK VL",61756,646.1
"05/11/2008 00:40:00","EDT","MILLWD",61759,223.1
"05/11/2008 00:40:00","EDT","N.Y.C.",61761,4710.9
"05/11/2008 00:40:00","EDT","NORTH",61755,674
"05/11/2008 00:40:00","EDT","WEST",61752,1377.8
"05/11/2008 00:45:00","EDT","CAPITL",61757,888.1
"05/11/2008 00:45:00","EDT","CENTRL",61754,1436.7
"05/11/2008 00:45:00","EDT","DUNWOD",61760,455.9
"05/11/2008 00:45:00","EDT","GENESE",61753,792.4
"05/11/2008 00:45:00","EDT","HUD VL",61758,884.1
"05/11/2008 00:45:00","EDT","LONGIL",61762,1794.5
"05/11/2008 00:45:00","EDT","MHK VL",61756,637.2
"05/11/2008 00:45:00","EDT","MILLWD",61759,221.1
"05/11/2008 00:45:00","EDT","N.Y.C.",61761,4670
"05/11/2008 00:45:00","EDT","NORTH",61755,684
"05/11/2008 00:45:00","EDT","WEST",61752,1348.5
"05/11/2008 00:50:00","EDT","CAPITL",61757,899.4
"05/11/2008 00:50:00","EDT","CENTRL",61754,1450.9
"05/11/2008 00:50:00","EDT","DUNWOD",61760,458.8
"05/11/2008 00:50:00","EDT","GENESE",61753,790.6
"05/11/2008 00:50:00","EDT","HUD VL",61758,854
"05/11/2008 00:50:00","EDT","LONGIL",61762,1783.9
"05/11/2008 00:50:00","EDT","MHK VL",61756,614.6
"05/11/2008 00:50:00","EDT","MILLWD",61759,236.1
"05/11/2008 00:50:00","EDT","N.Y.C.",61761,4643.1
"05/11/2008 00:50:00","EDT","NORTH",61755,688.1
"05/11/2008 00:50:00","EDT","WEST",61752,1361.3
"05/11/2008 00:55:00","EDT","CAPITL",61757,886.3
"05/11/2008 00:55:00","EDT","CENTRL",61754,1446
"05/11/2008 00:55:00","EDT","DUNWOD",61760,459.5
"05/11/2008 00:55:00","EDT","GENESE",61753,789.4
"05/11/2008 00:55:00","EDT","HUD VL",61758,861.1
"05/11/2008 00:55:00","EDT","LONGIL",61762,1779
"05/11/2008 00:55:00","EDT","MHK VL",61756,620.4
"05/11/2008 00:55:00","EDT","MILLWD",61759,228.5
"05/11/2008 00:55:00","EDT","N.Y.C.",61761,4627.9
"05/11/2008 00:55:00","EDT","NORTH",61755,677.6
"05/11/2008 00:55:00","EDT","WEST",61752,1362.4
"05/11/2008 01:00:00","EDT","CAPITL",61757,880.6
"05/11/2008 01:00:00","EDT","CENTRL",61754,1436
"05/11/2008 01:00:00","EDT","DUNWOD",61760,461.8
"05/11/2008 01:00:00","EDT","GENESE",61753,794.1
"05/11/2008 01:00:00","EDT","HUD VL",61758,842.8
"05/11/2008 01:00:00","EDT","LONGIL",61762,1759
"05/11/2008 01:00:00","EDT","MHK VL",61756,609
"05/11/2008 01:00:00","EDT","MILLWD",61759,229.9
"05/11/2008 01:00:00","EDT","N.Y.C.",61761,4612.8
"05/11/2008 01:00:00","EDT","NORTH",61755,687.7
"05/11/2008 01:00:00","EDT","WEST",61752,1358.6
"05/11/2008 01:05:00","EDT","CAPITL",61757,912.4
"05/11/2008 01:05:00","EDT","CENTRL",61754,1408.9
"05/11/2008 01:05:00","EDT","DUNWOD",61760,463.2
"05/11/2008 01:05:00","EDT","GENESE",61753,785.6
"05/11/2008 01:05:00","EDT","HUD VL",61758,815.5
"05/11/2008 01:05:00","EDT","LONGIL",61762,1746.1
"05/11/2008 01:05:00","EDT","MHK VL",61756,625.6
"05/11/2008 01:05:00","EDT","MILLWD",61759,220.4
"05/11/2008 01:05:00","EDT","N.Y.C.",61761,4595.4
"05/11/2008 01:05:00","EDT","NORTH",61755,677.6
"05/11/2008 01:05:00","EDT","WEST",61752,1335.7
"05/11/2008 01:10:00","EDT","CAPITL",61757,871.9
"05/11/2008 01:10:00","EDT","CENTRL",61754,1371.7
"05/11/2008 01:10:00","EDT","DUNWOD",61760,455
"05/11/2008 01:10:00","EDT","GENESE",61753,773.3
"05/11/2008 01:10:00","EDT","HUD VL",61758,834.3
"05/11/2008 01:10:00","EDT","LONGIL",61762,1738.9
"05/11/2008 01:10:00","EDT","MHK VL",61756,607.1
"05/11/2008 01:10:00","EDT","MILLWD",61759,240.2
"05/11/2008 01:10:00","EDT","N.Y.C.",61761,4539.5
"05/11/2008 01:10:00","EDT","NORTH",61755,682.1
"05/11/2008 01:10:00","EDT","WEST",61752,1374.2
"05/11/2008 01:12:00","EDT","CAPITL",61757,873.7
"05/11/2008 01:12:00","EDT","CENTRL",61754,1388.6
"05/11/2008 01:12:00","EDT","DUNWOD",61760,453
"05/11/2008 01:12:00","EDT","GENESE",61753,777
"05/11/2008 01:12:00","EDT","HUD VL",61758,811.3
"05/11/2008 01:12:00","EDT","LONGIL",61762,1722.4
"05/11/2008 01:12:00","EDT","MHK VL",61756,619.8
"05/11/2008 01:12:00","EDT","MILLWD",61759,223.2
"05/11/2008 01:12:00","EDT","N.Y.C.",61761,4539.5
"05/11/2008 01:12:00","EDT","NORTH",61755,683.4
"05/11/2008 01:12:00","EDT","WEST",61752,1343.8
"05/11/2008 01:14:00","EDT","CAPITL",61757,869.4
"05/11/2008 01:14:00","EDT","CENTRL",61754,1413
"05/11/2008 01:14:00","EDT","DUNWOD",61760,443.8
"05/11/2008 01:14:00","EDT","GENESE",61753,769.5
"05/11/2008 01:14:00","EDT","HUD VL",61758,836.7
"05/11/2008 01:14:00","EDT","LONGIL",61762,1722.7
"05/11/2008 01:14:00","EDT","MHK VL",61756,623.6
"05/11/2008 01:14:00","EDT","MILLWD",61759,205.5
"05/11/2008 01:14:00","EDT","N.Y.C.",61761,4529.5
"05/11/2008 01:14:00","EDT","NORTH",61755,672.5
"05/11/2008 01:14:00","EDT","WEST",61752,1340
"05/11/2008 01:20:00","EDT","CAPITL",61757,875.2
"05/11/2008 01:20:00","EDT","CENTRL",61754,1409.9
"05/11/2008 01:20:00","EDT","DUNWOD",61760,454.2
"05/11/2008 01:20:00","EDT","GENESE",61753,770.7
"05/11/2008 01:20:00","EDT","HUD VL",61758,815.6
"05/11/2008 01:20:00","EDT","LONGIL",61762,1714
"05/11/2008 01:20:00","EDT","MHK VL",61756,622
"05/11/2008 01:20:00","EDT","MILLWD",61759,209.7
"05/11/2008 01:20:00","EDT","N.Y.C.",61761,4530
"05/11/2008 01:20:00","EDT","NORTH",61755,679.1
"05/11/2008 01:20:00","EDT","WEST",61752,1345.1
"05/11/2008 01:25:00","EDT","CAPITL",61757,856.6
"05/11/2008 01:25:00","EDT","CENTRL",61754,1417.2
"05/11/2008 01:25:00","EDT","DUNWOD",61760,454.5
"05/11/2008 01:25:00","EDT","GENESE",61753,774.4
"05/11/2008 01:25:00","EDT","HUD VL",61758,850.5
"05/11/2008 01:25:00","EDT","LONGIL",61762,1709
"05/11/2008 01:25:00","EDT","MHK VL",61756,623.9
"05/11/2008 01:25:00","EDT","MILLWD",61759,194.7
"05/11/2008 01:25:00","EDT","N.Y.C.",61761,4482.5
"05/11/2008 01:25:00","EDT","NORTH",61755,674.9
"05/11/2008 01:25:00","EDT","WEST",61752,1329.5
"05/11/2008 01:30:00","EDT","CAPITL",61757,870.2
"05/11/2008 01:30:00","EDT","CENTRL",61754,1407.4
"05/11/2008 01:30:00","EDT","DUNWOD",61760,444.7
"05/11/2008 01:30:00","EDT","GENESE",61753,766.2
"05/11/2008 01:30:00","EDT","HUD VL",61758,820.7
"05/11/2008 01:30:00","EDT","LONGIL",61762,1701
"05/11/2008 01:30:00","EDT","MHK VL",61756,628.7
"05/11/2008 01:30:00","EDT","MILLWD",61759,205.7
"05/11/2008 01:30:00","EDT","N.Y.C.",61761,4484.4
"05/11/2008 01:30:00","EDT","NORTH",61755,668.3
"05/11/2008 01:30:00","EDT","WEST",61752,1310.4
"05/11/2008 01:35:00","EDT","CAPITL",61757,860.1
"05/11/2008 01:35:00","EDT","CENTRL",61754,1391.4
"05/11/2008 01:35:00","EDT","DUNWOD",61760,443.9
"05/11/2008 01:35:00","EDT","GENESE",61753,762.6
"05/11/2008 01:35:00","EDT","HUD VL",61758,837.4
"05/11/2008 01:35:00","EDT","LONGIL",61762,1692.8
"05/11/2008 01:35:00","EDT","MHK VL",61756,624.4
"05/11/2008 01:35:00","EDT","MILLWD",61759,186.1
"05/11/2008 01:35:00","EDT","N.Y.C.",61761,4475.3
"05/11/2008 01:35:00","EDT","NORTH",61755,675.6
"05/11/2008 01:35:00","EDT","WEST",61752,1325.8
"05/11/2008 01:40:00","EDT","CAPITL",61757,875.1
"05/11/2008 01:40:00","EDT","CENTRL",61754,1381.7
"05/11/2008 01:40:00","EDT","DUNWOD",61760,447.6
"05/11/2008 01:40:00","EDT","GENESE",61753,761.4
"05/11/2008 01:40:00","EDT","HUD VL",61758,778.5
"05/11/2008 01:40:00","EDT","LONGIL",61762,1691.2
"05/11/2008 01:40:00","EDT","MHK VL",61756,614.1
"05/11/2008 01:40:00","EDT","MILLWD",61759,206
"05/11/2008 01:40:00","EDT","N.Y.C.",61761,4444.3
"05/11/2008 01:40:00","EDT","NORTH",61755,690.5
"05/11/2008 01:40:00","EDT","WEST",61752,1341.1
"05/11/2008 01:45:00","EDT","CAPITL",61757,847.2
"05/11/2008 01:45:00","EDT","CENTRL",61754,1407.2
"05/11/2008 01:45:00","EDT","DUNWOD",61760,440.5
"05/11/2008 01:45:00","EDT","GENESE",61753,757.5
"05/11/2008 01:45:00","EDT","HUD VL",61758,814.6
"05/11/2008 01:45:00","EDT","LONGIL",61762,1671.9
"05/11/2008 01:45:00","EDT","MHK VL",61756,636.1
"05/11/2008 01:45:00","EDT","MILLWD",61759,204.2
"05/11/2008 01:45:00","EDT","N.Y.C.",61761,4447.1
"05/11/2008 01:45:00","EDT","NORTH",61755,669.8
"05/11/2008 01:45:00","EDT","WEST",61752,1316.8
"05/11/2008 01:50:00","EDT","CAPITL",61757,849.6
"05/11/2008 01:50:00","EDT","CENTRL",61754,1395.9
"05/11/2008 01:50:00","EDT","DUNWOD",61760,438.3
"05/11/2008 01:50:00","EDT","GENESE",61753,765
"05/11/2008 01:50:00","EDT","HUD VL",61758,790.1
"05/11/2008 01:50:00","EDT","LONGIL",61762,1679.1
"05/11/2008 01:50:00","EDT","MHK VL",61756,633.2
"05/11/2008 01:50:00","EDT","MILLWD",61759,214.8
"05/11/2008 01:50:00","EDT","N.Y.C.",61761,4390.7
"05/11/2008 01:50:00","EDT","NORTH",61755,662.9
"05/11/2008 01:50:00","EDT","WEST",61752,1289
"05/11/2008 01:55:00","EDT","CAPITL",61757,853.4
"05/11/2008 01:55:00","EDT","CENTRL",61754,1342.8
"05/11/2008 01:55:00","EDT","DUNWOD",61760,441.9
"05/11/2008 01:55:00","EDT","GENESE",61753,795.6
"05/11/2008 01:55:00","EDT","HUD VL",61758,820.8
"05/11/2008 01:55:00","EDT","LONGIL",61762,1667
"05/11/2008 01:55:00","EDT","MHK VL",61756,633.5
"05/11/2008 01:55:00","EDT","MILLWD",61759,233
"05/11/2008 01:55:00","EDT","N.Y.C.",61761,4403.7
"05/11/2008 01:55:00","EDT","NORTH",61755,675.8
"05/11/2008 01:55:00","EDT","WEST",61752,1313.5
"05/11/2008 02:00:00","EDT","CAPITL",61757,832.3
"05/11/2008 02:00:00","EDT","CENTRL",61754,1339.7
"05/11/2008 02:00:00","EDT","DUNWOD",61760,434.9
"05/11/2008 02:00:00","EDT","GENESE",61753,753.9
"05/11/2008 02:00:00","EDT","HUD VL",61758,811.1
"05/11/2008 02:00:00","EDT","LONGIL",61762,1661.5
"05/11/2008 02:00:00","EDT","MHK VL",61756,634.4
"05/11/2008 02:00:00","EDT","MILLWD",61759,194.8
"05/11/2008 02:00:00","EDT","N.Y.C.",61761,4388.4
"05/11/2008 02:00:00","EDT","NORTH",61755,666
"05/11/2008 02:00:00","EDT","WEST",61752,1314.6
"05/11/2008 02:05:00","EDT","CAPITL",61757,828.1
"05/11/2008 02:05:00","EDT","CENTRL",61754,1338.6
"05/11/2008 02:05:00","EDT","DUNWOD",61760,438.4
"05/11/2008 02:05:00","EDT","GENESE",61753,750.8
"05/11/2008 02:05:00","EDT","HUD VL",61758,789.2
"05/11/2008 02:05:00","EDT","LONGIL",61762,1639.9
"05/11/2008 02:05:00","EDT","MHK VL",61756,628.5
"05/11/2008 02:05:00","EDT","MILLWD",61759,213.9
"05/11/2008 02:05:00","EDT","N.Y.C.",61761,4369.5
"05/11/2008 02:05:00","EDT","NORTH",61755,670.3
"05/11/2008 02:05:00","EDT","WEST",61752,1303.4
"05/11/2008 02:10:00","EDT","CAPITL",61757,832.5
"05/11/2008 02:10:00","EDT","CENTRL",61754,1382.6
"05/11/2008 02:10:00","EDT","DUNWOD",61760,436.8
"05/11/2008 02:10:00","EDT","GENESE",61753,748.6
"05/11/2008 02:10:00","EDT","HUD VL",61758,789.9
"05/11/2008 02:10:00","EDT","LONGIL",61762,1641.8
"05/11/2008 02:10:00","EDT","MHK VL",61756,638.1
"05/11/2008 02:10:00","EDT","MILLWD",61759,212.4
"05/11/2008 02:10:00","EDT","N.Y.C.",61761,4354.6
"05/11/2008 02:10:00","EDT","NORTH",61755,664.8
"05/11/2008 02:10:00","EDT","WEST",61752,1285.9
"05/11/2008 02:15:00","EDT","CAPITL",61757,825.2
"05/11/2008 02:15:00","EDT","CENTRL",61754,1359.9
"05/11/2008 02:15:00","EDT","DUNWOD",61760,427.4
"05/11/2008 02:15:00","EDT","GENESE",61753,749.5
"05/11/2008 02:15:00","EDT","HUD VL",61758,811.4
"05/11/2008 02:15:00","EDT","LONGIL",61762,1629.3
"05/11/2008 02:15:00","EDT","MHK VL",61756,637.1
"05/11/2008 02:15:00","EDT","MILLWD",61759,191.4
"05/11/2008 02:15:00","EDT","N.Y.C.",61761,4336.1
"05/11/2008 02:15:00","EDT","NORTH",61755,664.6
"05/11/2008 02:15:00","EDT","WEST",61752,1293.1
"05/11/2008 02:20:00","EDT","CAPITL",61757,839.8
"05/11/2008 02:20:00","EDT","CENTRL",61754,1378
"05/11/2008 02:20:00","EDT","DUNWOD",61760,429
"05/11/2008 02:20:00","EDT","GENESE",61753,747.3
"05/11/2008 02:20:00","EDT","HUD VL",61758,794.1
"05/11/2008 02:20:00","EDT","LONGIL",61762,1623.8
"05/11/2008 02:20:00","EDT","MHK VL",61756,629
"05/11/2008 02:20:00","EDT","MILLWD",61759,188.4
"05/11/2008 02:20:00","EDT","N.Y.C.",61761,4296
"05/11/2008 02:20:00","EDT","NORTH",61755,656.5
"05/11/2008 02:20:00","EDT","WEST",61752,1290
"05/11/2008 02:25:00","EDT","CAPITL",61757,825.3
"05/11/2008 02:25:00","EDT","CENTRL",61754,1371.6
"05/11/2008 02:25:00","EDT","DUNWOD",61760,419
"05/11/2008 02:25:00","EDT","GENESE",61753,743.1
"05/11/2008 02:25:00","EDT","HUD VL",61758,780.1
"05/11/2008 02:25:00","EDT","LONGIL",61762,1622
"05/11/2008 02:25:00","EDT","MHK VL",61756,609.1
"05/11/2008 02:25:00","EDT","MILLWD",61759,211.3
"05/11/2008 02:25:00","EDT","N.Y.C.",61761,4286.9
"05/11/2008 02:25:00","EDT","NORTH",61755,671.7
"05/11/2008 02:25:00","EDT","WEST",61752,1307.9
"05/11/2008 02:30:00","EDT","CAPITL",61757,837.5
"05/11/2008 02:30:00","EDT","CENTRL",61754,1384.1
"05/11/2008 02:30:00","EDT","DUNWOD",61760,426.5
"05/11/2008 02:30:00","EDT","GENESE",61753,745.8
"05/11/2008 02:30:00","EDT","HUD VL",61758,787.6
"05/11/2008 02:30:00","EDT","LONGIL",61762,1617.9
"05/11/2008 02:30:00","EDT","MHK VL",61756,612.9
"05/11/2008 02:30:00","EDT","MILLWD",61759,199.6
"05/11/2008 02:30:00","EDT","N.Y.C.",61761,4269.9
"05/11/2008 02:30:00","EDT","NORTH",61755,668.2
"05/11/2008 02:30:00","EDT","WEST",61752,1301.3
"05/11/2008 02:35:00","EDT","CAPITL",61757,836.8
"05/11/2008 02:35:00","EDT","CENTRL",61754,1377
"05/11/2008 02:35:00","EDT","DUNWOD",61760,420.3
"05/11/2008 02:35:00","EDT","GENESE",61753,741.5
"05/11/2008 02:35:00","EDT","HUD VL",61758,769.5
"05/11/2008 02:35:00","EDT","LONGIL",61762,1607.3
"05/11/2008 02:35:00","EDT","MHK VL",61756,608.5
"05/11/2008 02:35:00","EDT","MILLWD",61759,204.5
"05/11/2008 02:35:00","EDT","N.Y.C.",61761,4255.6
"05/11/2008 02:35:00","EDT","NORTH",61755,670.2
"05/11/2008 02:35:00","EDT","WEST",61752,1303.6
"05/11/2008 02:40:00","EDT","CAPITL",61757,831.1
"05/11/2008 02:40:00","EDT","CENTRL",61754,1385.7
"05/11/2008 02:40:00","EDT","DUNWOD",61760,427.2
"05/11/2008 02:40:00","EDT","GENESE",61753,752.2
"05/11/2008 02:40:00","EDT","HUD VL",61758,783.9
"05/11/2008 02:40:00","EDT","LONGIL",61762,1614.1
"05/11/2008 02:40:00","EDT","MHK VL",61756,608.7
"05/11/2008 02:40:00","EDT","MILLWD",61759,192.8
"05/11/2008 02:40:00","EDT","N.Y.C.",61761,4272.2
"05/11/2008 02:40:00","EDT","NORTH",61755,667.6
"05/11/2008 02:40:00","EDT","WEST",61752,1280.9
"05/11/2008 02:45:00","EDT","CAPITL",61757,816
"05/11/2008 02:45:00","EDT","CENTRL",61754,1364.9
"05/11/2008 02:45:00","EDT","DUNWOD",61760,423.6
"05/11/2008 02:45:00","EDT","GENESE",61753,744
"05/11/2008 02:45:00","EDT","HUD VL",61758,769.9
"05/11/2008 02:45:00","EDT","LONGIL",61762,1596.6
"05/11/2008 02:45:00","EDT","MHK VL",61756,609.1
"05/11/2008 02:45:00","EDT","MILLWD",61759,207.4
"05/11/2008 02:45:00","EDT","N.Y.C.",61761,4227.5
"05/11/2008 02:45:00","EDT","NORTH",61755,669.2
"05/11/2008 02:45:00","EDT","WEST",61752,1284.3
"05/11/2008 02:50:00","EDT","CAPITL",61757,832.5
"05/11/2008 02:50:00","EDT","CENTRL",61754,1340.2
"05/11/2008 02:50:00","EDT","DUNWOD",61760,423.2
"05/11/2008 02:50:00","EDT","GENESE",61753,747.7
"05/11/2008 02:50:00","EDT","HUD VL",61758,798.9
"05/11/2008 02:50:00","EDT","LONGIL",61762,1597.3
"05/11/2008 02:50:00","EDT","MHK VL",61756,608.9
"05/11/2008 02:50:00","EDT","MILLWD",61759,179.5
"05/11/2008 02:50:00","EDT","N.Y.C.",61761,4240.1
"05/11/2008 02:50:00","EDT","NORTH",61755,665.4
"05/11/2008 02:50:00","EDT","WEST",61752,1265.8
"05/11/2008 02:55:00","EDT","CAPITL",61757,830.9
"05/11/2008 02:55:00","EDT","CENTRL",61754,1314
"05/11/2008 02:55:00","EDT","DUNWOD",61760,417.4
"05/11/2008 02:55:00","EDT","GENESE",61753,735
"05/11/2008 02:55:00","EDT","HUD VL",61758,771.3
"05/11/2008 02:55:00","EDT","LONGIL",61762,1587.3
"05/11/2008 02:55:00","EDT","MHK VL",61756,606.2
"05/11/2008 02:55:00","EDT","MILLWD",61759,192.2
"05/11/2008 02:55:00","EDT","N.Y.C.",61761,4222.7
"05/11/2008 02:55:00","EDT","NORTH",61755,670.1
"05/11/2008 02:55:00","EDT","WEST",61752,1286.7
"05/11/2008 03:00:00","EDT","CAPITL",61757,830.7
"05/11/2008 03:00:00","EDT","CENTRL",61754,1356
"05/11/2008 03:00:00","EDT","DUNWOD",61760,412.5
"05/11/2008 03:00:00","EDT","GENESE",61753,732.6
"05/11/2008 03:00:00","EDT","HUD VL",61758,770.1
"05/11/2008 03:00:00","EDT","LONGIL",61762,1586.8
"05/11/2008 03:00:00","EDT","MHK VL",61756,619.5
"05/11/2008 03:00:00","EDT","MILLWD",61759,196.3
"05/11/2008 03:00:00","EDT","N.Y.C.",61761,4216.7
"05/11/2008 03:00:00","EDT","NORTH",61755,670.1
"05/11/2008 03:00:00","EDT","WEST",61752,1286.1
"05/11/2008 03:05:00","EDT","CAPITL",61757,847.3
"05/11/2008 03:05:00","EDT","CENTRL",61754,1346.2
"05/11/2008 03:05:00","EDT","DUNWOD",61760,419.7
"05/11/2008 03:05:00","EDT","GENESE",61753,736.2
"05/11/2008 03:05:00","EDT","HUD VL",61758,731.4
"05/11/2008 03:05:00","EDT","LONGIL",61762,1582.1
"05/11/2008 03:05:00","EDT","MHK VL",61756,632.7
"05/11/2008 03:05:00","EDT","MILLWD",61759,184.5
"05/11/2008 03:05:00","EDT","N.Y.C.",61761,4194.9
"05/11/2008 03:05:00","EDT","NORTH",61755,669.2
"05/11/2008 03:05:00","EDT","WEST",61752,1272.8
"05/11/2008 03:10:00","EDT","CAPITL",61757,839.3
"05/11/2008 03:10:00","EDT","CENTRL",61754,1356.5
"05/11/2008 03:10:00","EDT","DUNWOD",61760,419.4
"05/11/2008 03:10:00","EDT","GENESE",61753,732.5
"05/11/2008 03:10:00","EDT","HUD VL",61758,772.3
"05/11/2008 03:10:00","EDT","LONGIL",61762,1580.9
"05/11/2008 03:10:00","EDT","MHK VL",61756,618.8
"05/11/2008 03:10:00","EDT","MILLWD",61759,168.5
"05/11/2008 03:10:00","EDT","N.Y.C.",61761,4201
"05/11/2008 03:10:00","EDT","NORTH",61755,663.2
"05/11/2008 03:10:00","EDT","WEST",61752,1274.4
"05/11/2008 03:15:00","EDT","CAPITL",61757,829.5
"05/11/2008 03:15:00","EDT","CENTRL",61754,1357.1
"05/11/2008 03:15:00","EDT","DUNWOD",61760,417.5
"05/11/2008 03:15:00","EDT","GENESE",61753,744.7
"05/11/2008 03:15:00","EDT","HUD VL",61758,770.8
"05/11/2008 03:15:00","EDT","LONGIL",61762,1577.2
"05/11/2008 03:15:00","EDT","MHK VL",61756,619
"05/11/2008 03:15:00","EDT","MILLWD",61759,178.3
