"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2008 00:20:00","EDT","HUD VL",61758,991.8
"03/28/2008 00:20:00","EDT","LONGIL",61762,1911.6
"03/28/2008 00:20:00","EDT","MHK VL",61756,719
"03/28/2008 00:20:00","EDT","MILLWD",61759,250.5
"03/28/2008 00:20:00","EDT","N.Y.C.",61761,4899.6
"03/28/2008 00:20:00","EDT","NORTH",61755,736.6
"03/28/2008 00:20:00","EDT","WEST",61752,1660.8
"03/28/2008 00:25:00","EDT","CAPITL",61757,1043.7
"03/28/2008 00:25:00","EDT","CENTRL",61754,1759.5
"03/28/2008 00:25:00","EDT","DUNWOD",61760,501
"03/28/2008 00:25:00","EDT","GENESE",61753,985.1
"03/28/2008 00:25:00","EDT","HUD VL",61758,964.3
"03/28/2008 00:25:00","EDT","LONGIL",61762,1905
"03/28/2008 00:25:00","EDT","MHK VL",61756,712.4
"03/28/2008 00:25:00","EDT","MILLWD",61759,258.1
"03/28/2008 00:25:00","EDT","N.Y.C.",61761,4862.5
"03/28/2008 00:25:00","EDT","NORTH",61755,743.5
"03/28/2008 00:25:00","EDT","WEST",61752,1637.2
"03/28/2008 00:30:00","EDT","CAPITL",61757,1052.2
"03/28/2008 00:30:00","EDT","CENTRL",61754,1771.1
"03/28/2008 00:30:00","EDT","DUNWOD",61760,500.8
"03/28/2008 00:30:00","EDT","GENESE",61753,975.8
"03/28/2008 00:30:00","EDT","HUD VL",61758,974.6
"03/28/2008 00:30:00","EDT","LONGIL",61762,1899
"03/28/2008 00:30:00","EDT","MHK VL",61756,707.9
"03/28/2008 00:30:00","EDT","MILLWD",61759,246.9
"03/28/2008 00:30:00","EDT","N.Y.C.",61761,4864.7
"03/28/2008 00:30:00","EDT","NORTH",61755,740.8
"03/28/2008 00:30:00","EDT","WEST",61752,1646.1
"03/28/2008 00:35:00","EDT","CAPITL",61757,1018.5
"03/28/2008 00:35:00","EDT","CENTRL",61754,1763.8
"03/28/2008 00:35:00","EDT","DUNWOD",61760,508.8
"03/28/2008 00:35:00","EDT","GENESE",61753,970.4
"03/28/2008 00:35:00","EDT","HUD VL",61758,974.2
"03/28/2008 00:35:00","EDT","LONGIL",61762,1887.4
"03/28/2008 00:35:00","EDT","MHK VL",61756,720.1
"03/28/2008 00:35:00","EDT","MILLWD",61759,249.9
"03/28/2008 00:35:00","EDT","N.Y.C.",61761,4815.1
"03/28/2008 00:35:00","EDT","NORTH",61755,735.7
"03/28/2008 00:35:00","EDT","WEST",61752,1627.4
"03/28/2008 00:40:00","EDT","CAPITL",61757,1035.8
"03/28/2008 00:40:00","EDT","CENTRL",61754,1777.5
"03/28/2008 00:40:00","EDT","DUNWOD",61760,495.5
"03/28/2008 00:40:00","EDT","GENESE",61753,954.1
"03/28/2008 00:40:00","EDT","HUD VL",61758,931.3
"03/28/2008 00:40:00","EDT","LONGIL",61762,1884.1
"03/28/2008 00:40:00","EDT","MHK VL",61756,707.5
"03/28/2008 00:40:00","EDT","MILLWD",61759,261.4
"03/28/2008 00:40:00","EDT","N.Y.C.",61761,4785.4
"03/28/2008 00:40:00","EDT","NORTH",61755,760.2
"03/28/2008 00:40:00","EDT","WEST",61752,1638.5
"03/28/2008 00:45:00","EDT","CAPITL",61757,1046.9
"03/28/2008 00:45:00","EDT","CENTRL",61754,1788.3
"03/28/2008 00:45:00","EDT","DUNWOD",61760,495.5
"03/28/2008 00:45:00","EDT","GENESE",61753,957.8
"03/28/2008 00:45:00","EDT","HUD VL",61758,942
"03/28/2008 00:45:00","EDT","LONGIL",61762,1857.1
"03/28/2008 00:45:00","EDT","MHK VL",61756,698.7
"03/28/2008 00:45:00","EDT","MILLWD",61759,248.6
"03/28/2008 00:45:00","EDT","N.Y.C.",61761,4751.2
"03/28/2008 00:45:00","EDT","NORTH",61755,752.3
"03/28/2008 00:45:00","EDT","WEST",61752,1651.6
"03/28/2008 00:50:00","EDT","CAPITL",61757,1037.4
"03/28/2008 00:50:00","EDT","CENTRL",61754,1758.8
"03/28/2008 00:50:00","EDT","DUNWOD",61760,489.5
"03/28/2008 00:50:00","EDT","GENESE",61753,965.2
"03/28/2008 00:50:00","EDT","HUD VL",61758,935
"03/28/2008 00:50:00","EDT","LONGIL",61762,1850.4
"03/28/2008 00:50:00","EDT","MHK VL",61756,722
"03/28/2008 00:50:00","EDT","MILLWD",61759,257.4
"03/28/2008 00:50:00","EDT","N.Y.C.",61761,4757.6
"03/28/2008 00:50:00","EDT","NORTH",61755,749.6
"03/28/2008 00:50:00","EDT","WEST",61752,1630.2
"03/28/2008 00:55:00","EDT","CAPITL",61757,1034.2
"03/28/2008 00:55:00","EDT","CENTRL",61754,1737.4
"03/28/2008 00:55:00","EDT","DUNWOD",61760,494.5
"03/28/2008 00:55:00","EDT","GENESE",61753,952.9
"03/28/2008 00:55:00","EDT","HUD VL",61758,938
"03/28/2008 00:55:00","EDT","LONGIL",61762,1850.9
"03/28/2008 00:55:00","EDT","MHK VL",61756,707.8
"03/28/2008 00:55:00","EDT","MILLWD",61759,240.6
"03/28/2008 00:55:00","EDT","N.Y.C.",61761,4711
"03/28/2008 00:55:00","EDT","NORTH",61755,752.9
"03/28/2008 00:55:00","EDT","WEST",61752,1623.8
"03/28/2008 01:00:00","EDT","CAPITL",61757,1018.6
"03/28/2008 01:00:00","EDT","CENTRL",61754,1720.8
"03/28/2008 01:00:00","EDT","DUNWOD",61760,489.1
"03/28/2008 01:00:00","EDT","GENESE",61753,955.3
"03/28/2008 01:00:00","EDT","HUD VL",61758,935.2
"03/28/2008 01:00:00","EDT","LONGIL",61762,1840.5
"03/28/2008 01:00:00","EDT","MHK VL",61756,716.5
"03/28/2008 01:00:00","EDT","MILLWD",61759,251.8
"03/28/2008 01:00:00","EDT","N.Y.C.",61761,4712.7
"03/28/2008 01:00:00","EDT","NORTH",61755,752.8
"03/28/2008 01:00:00","EDT","WEST",61752,1616.5
"03/28/2008 01:05:00","EDT","CAPITL",61757,1010.8
"03/28/2008 01:05:00","EDT","CENTRL",61754,1754.3
"03/28/2008 01:05:00","EDT","DUNWOD",61760,495.1
"03/28/2008 01:05:00","EDT","GENESE",61753,947.4
"03/28/2008 01:05:00","EDT","HUD VL",61758,937.2
"03/28/2008 01:05:00","EDT","LONGIL",61762,1814.4
"03/28/2008 01:05:00","EDT","MHK VL",61756,683.6
"03/28/2008 01:05:00","EDT","MILLWD",61759,232.8
"03/28/2008 01:05:00","EDT","N.Y.C.",61761,4680.7
"03/28/2008 01:05:00","EDT","NORTH",61755,774.4
"03/28/2008 01:05:00","EDT","WEST",61752,1612.5
"03/28/2008 01:10:00","EDT","CAPITL",61757,996
"03/28/2008 01:10:00","EDT","CENTRL",61754,1741.3
"03/28/2008 01:10:00","EDT","DUNWOD",61760,486.4
"03/28/2008 01:10:00","EDT","GENESE",61753,950.4
"03/28/2008 01:10:00","EDT","HUD VL",61758,946.3
"03/28/2008 01:10:00","EDT","LONGIL",61762,1816.6
"03/28/2008 01:10:00","EDT","MHK VL",61756,704.2
"03/28/2008 01:10:00","EDT","MILLWD",61759,236
"03/28/2008 01:10:00","EDT","N.Y.C.",61761,4659.3
"03/28/2008 01:10:00","EDT","NORTH",61755,752.5
"03/28/2008 01:10:00","EDT","WEST",61752,1613.5
"03/28/2008 01:15:00","EDT","CAPITL",61757,1012.4
"03/28/2008 01:15:00","EDT","CENTRL",61754,1746.6
"03/28/2008 01:15:00","EDT","DUNWOD",61760,487.1
"03/28/2008 01:15:00","EDT","GENESE",61753,943.7
"03/28/2008 01:15:00","EDT","HUD VL",61758,913.4
"03/28/2008 01:15:00","EDT","LONGIL",61762,1807.5
"03/28/2008 01:15:00","EDT","MHK VL",61756,690.7
"03/28/2008 01:15:00","EDT","MILLWD",61759,239.8
"03/28/2008 01:15:00","EDT","N.Y.C.",61761,4640
"03/28/2008 01:15:00","EDT","NORTH",61755,763.6
"03/28/2008 01:15:00","EDT","WEST",61752,1605.1
"03/28/2008 01:20:00","EDT","CAPITL",61757,984.7
"03/28/2008 01:20:00","EDT","CENTRL",61754,1723.5
"03/28/2008 01:20:00","EDT","DUNWOD",61760,493.2
"03/28/2008 01:20:00","EDT","GENESE",61753,943.4
"03/28/2008 01:20:00","EDT","HUD VL",61758,923.3
"03/28/2008 01:20:00","EDT","LONGIL",61762,1793.8
"03/28/2008 01:20:00","EDT","MHK VL",61756,713.4
"03/28/2008 01:20:00","EDT","MILLWD",61759,217.6
"03/28/2008 01:20:00","EDT","N.Y.C.",61761,4607.8
"03/28/2008 01:20:00","EDT","NORTH",61755,759.6
"03/28/2008 01:20:00","EDT","WEST",61752,1583.1
"03/28/2008 01:25:00","EDT","CAPITL",61757,990.9
"03/28/2008 01:25:00","EDT","CENTRL",61754,1725.8
"03/28/2008 01:25:00","EDT","DUNWOD",61760,475.5
"03/28/2008 01:25:00","EDT","GENESE",61753,938.6
"03/28/2008 01:25:00","EDT","HUD VL",61758,924.3
"03/28/2008 01:25:00","EDT","LONGIL",61762,1787.6
"03/28/2008 01:25:00","EDT","MHK VL",61756,695.6
"03/28/2008 01:25:00","EDT","MILLWD",61759,255.6
"03/28/2008 01:25:00","EDT","N.Y.C.",61761,4610.8
"03/28/2008 01:25:00","EDT","NORTH",61755,758.2
"03/28/2008 01:25:00","EDT","WEST",61752,1616.3
"03/28/2008 01:30:00","EDT","CAPITL",61757,1002.9
"03/28/2008 01:30:00","EDT","CENTRL",61754,1734
"03/28/2008 01:30:00","EDT","DUNWOD",61760,487
"03/28/2008 01:30:00","EDT","GENESE",61753,942.9
"03/28/2008 01:30:00","EDT","HUD VL",61758,924.7
"03/28/2008 01:30:00","EDT","LONGIL",61762,1780.2
"03/28/2008 01:30:00","EDT","MHK VL",61756,671
"03/28/2008 01:30:00","EDT","MILLWD",61759,242.2
"03/28/2008 01:30:00","EDT","N.Y.C.",61761,4570.4
"03/28/2008 01:30:00","EDT","NORTH",61755,781.5
"03/28/2008 01:30:00","EDT","WEST",61752,1602.5
"03/28/2008 01:35:00","EDT","CAPITL",61757,996.9
"03/28/2008 01:35:00","EDT","CENTRL",61754,1716.1
"03/28/2008 01:35:00","EDT","DUNWOD",61760,480.6
"03/28/2008 01:35:00","EDT","GENESE",61753,945.6
"03/28/2008 01:35:00","EDT","HUD VL",61758,903.5
"03/28/2008 01:35:00","EDT","LONGIL",61762,1780.8
"03/28/2008 01:35:00","EDT","MHK VL",61756,700.4
"03/28/2008 01:35:00","EDT","MILLWD",61759,240.1
"03/28/2008 01:35:00","EDT","N.Y.C.",61761,4572.5
"03/28/2008 01:35:00","EDT","NORTH",61755,746.8
"03/28/2008 01:35:00","EDT","WEST",61752,1587.6
"03/28/2008 01:40:00","EDT","CAPITL",61757,967.3
"03/28/2008 01:40:00","EDT","CENTRL",61754,1729.1
"03/28/2008 01:40:00","EDT","DUNWOD",61760,476.9
"03/28/2008 01:40:00","EDT","GENESE",61753,942.1
"03/28/2008 01:40:00","EDT","HUD VL",61758,901.4
"03/28/2008 01:40:00","EDT","LONGIL",61762,1774
"03/28/2008 01:40:00","EDT","MHK VL",61756,707.5
"03/28/2008 01:40:00","EDT","MILLWD",61759,242.5
"03/28/2008 01:40:00","EDT","N.Y.C.",61761,4554.9
"03/28/2008 01:40:00","EDT","NORTH",61755,763.2
"03/28/2008 01:40:00","EDT","WEST",61752,1621.1
"03/28/2008 01:45:00","EDT","CAPITL",61757,972
"03/28/2008 01:45:00","EDT","CENTRL",61754,1686.5
"03/28/2008 01:45:00","EDT","DUNWOD",61760,473.3
"03/28/2008 01:45:00","EDT","GENESE",61753,945.7
"03/28/2008 01:45:00","EDT","HUD VL",61758,924.4
"03/28/2008 01:45:00","EDT","LONGIL",61762,1760.4
"03/28/2008 01:45:00","EDT","MHK VL",61756,689.6
"03/28/2008 01:45:00","EDT","MILLWD",61759,246.3
"03/28/2008 01:45:00","EDT","N.Y.C.",61761,4532.6
"03/28/2008 01:45:00","EDT","NORTH",61755,744.1
"03/28/2008 01:45:00","EDT","WEST",61752,1588.1
"03/28/2008 01:50:00","EDT","CAPITL",61757,983.5
"03/28/2008 01:50:00","EDT","CENTRL",61754,1667.5
"03/28/2008 01:50:00","EDT","DUNWOD",61760,470.6
"03/28/2008 01:50:00","EDT","GENESE",61753,937.9
"03/28/2008 01:50:00","EDT","HUD VL",61758,903.5
"03/28/2008 01:50:00","EDT","LONGIL",61762,1750.2
"03/28/2008 01:50:00","EDT","MHK VL",61756,686.3
"03/28/2008 01:50:00","EDT","MILLWD",61759,247.1
"03/28/2008 01:50:00","EDT","N.Y.C.",61761,4499.9
"03/28/2008 01:50:00","EDT","NORTH",61755,757.5
"03/28/2008 01:50:00","EDT","WEST",61752,1592.8
"03/28/2008 01:55:00","EDT","CAPITL",61757,1001.4
"03/28/2008 01:55:00","EDT","CENTRL",61754,1658.4
"03/28/2008 01:55:00","EDT","DUNWOD",61760,464.1
"03/28/2008 01:55:00","EDT","GENESE",61753,945
"03/28/2008 01:55:00","EDT","HUD VL",61758,886.8
"03/28/2008 01:55:00","EDT","LONGIL",61762,1754.5
"03/28/2008 01:55:00","EDT","MHK VL",61756,689.4
"03/28/2008 01:55:00","EDT","MILLWD",61759,243.9
"03/28/2008 01:55:00","EDT","N.Y.C.",61761,4513.8
"03/28/2008 01:55:00","EDT","NORTH",61755,741.6
"03/28/2008 01:55:00","EDT","WEST",61752,1583
"03/28/2008 02:00:00","EDT","CAPITL",61757,989.1
"03/28/2008 02:00:00","EDT","CENTRL",61754,1686.4
"03/28/2008 02:00:00","EDT","DUNWOD",61760,461.6
"03/28/2008 02:00:00","EDT","GENESE",61753,938.9
"03/28/2008 02:00:00","EDT","HUD VL",61758,888.2
"03/28/2008 02:00:00","EDT","LONGIL",61762,1756.3
"03/28/2008 02:00:00","EDT","MHK VL",61756,673.9
"03/28/2008 02:00:00","EDT","MILLWD",61759,250.5
"03/28/2008 02:00:00","EDT","N.Y.C.",61761,4482.6
"03/28/2008 02:00:00","EDT","NORTH",61755,764.7
"03/28/2008 02:00:00","EDT","WEST",61752,1586.4
"03/28/2008 02:05:00","EDT","CAPITL",61757,976.8
"03/28/2008 02:05:00","EDT","CENTRL",61754,1686.6
"03/28/2008 02:05:00","EDT","DUNWOD",61760,469.9
"03/28/2008 02:05:00","EDT","GENESE",61753,941.6
"03/28/2008 02:05:00","EDT","HUD VL",61758,913.1
"03/28/2008 02:05:00","EDT","LONGIL",61762,1750.7
"03/28/2008 02:05:00","EDT","MHK VL",61756,678.1
"03/28/2008 02:05:00","EDT","MILLWD",61759,222.6
"03/28/2008 02:05:00","EDT","N.Y.C.",61761,4468.1
"03/28/2008 02:05:00","EDT","NORTH",61755,751.7
"03/28/2008 02:05:00","EDT","WEST",61752,1580.4
"03/28/2008 02:10:00","EDT","CAPITL",61757,987
"03/28/2008 02:10:00","EDT","CENTRL",61754,1644.4
"03/28/2008 02:10:00","EDT","DUNWOD",61760,461.8
"03/28/2008 02:10:00","EDT","GENESE",61753,927.2
"03/28/2008 02:10:00","EDT","HUD VL",61758,887.3
"03/28/2008 02:10:00","EDT","LONGIL",61762,1733.3
"03/28/2008 02:10:00","EDT","MHK VL",61756,695.6
"03/28/2008 02:10:00","EDT","MILLWD",61759,247.7
"03/28/2008 02:10:00","EDT","N.Y.C.",61761,4455.4
"03/28/2008 02:10:00","EDT","NORTH",61755,735.1
"03/28/2008 02:10:00","EDT","WEST",61752,1580.1
"03/28/2008 02:15:00","EDT","CAPITL",61757,984.3
"03/28/2008 02:15:00","EDT","CENTRL",61754,1673.4
"03/28/2008 02:15:00","EDT","DUNWOD",61760,458.2
"03/28/2008 02:15:00","EDT","GENESE",61753,933.8
"03/28/2008 02:15:00","EDT","HUD VL",61758,878.5
"03/28/2008 02:15:00","EDT","LONGIL",61762,1734.9
"03/28/2008 02:15:00","EDT","MHK VL",61756,685.4
"03/28/2008 02:15:00","EDT","MILLWD",61759,242.3
"03/28/2008 02:15:00","EDT","N.Y.C.",61761,4455.3
"03/28/2008 02:15:00","EDT","NORTH",61755,742.1
"03/28/2008 02:15:00","EDT","WEST",61752,1578.9
"03/28/2008 02:20:00","EDT","CAPITL",61757,971.6
"03/28/2008 02:20:00","EDT","CENTRL",61754,1685.9
"03/28/2008 02:20:00","EDT","DUNWOD",61760,457.9
"03/28/2008 02:20:00","EDT","GENESE",61753,926.5
"03/28/2008 02:20:00","EDT","HUD VL",61758,901.9
"03/28/2008 02:20:00","EDT","LONGIL",61762,1721.2
"03/28/2008 02:20:00","EDT","MHK VL",61756,683.8
"03/28/2008 02:20:00","EDT","MILLWD",61759,232.3
"03/28/2008 02:20:00","EDT","N.Y.C.",61761,4459.9
"03/28/2008 02:20:00","EDT","NORTH",61755,752.2
"03/28/2008 02:20:00","EDT","WEST",61752,1574.8
"03/28/2008 02:25:00","EDT","CAPITL",61757,978
"03/28/2008 02:25:00","EDT","CENTRL",61754,1692.5
"03/28/2008 02:25:00","EDT","DUNWOD",61760,462.7
"03/28/2008 02:25:00","EDT","GENESE",61753,928
"03/28/2008 02:25:00","EDT","HUD VL",61758,883.6
"03/28/2008 02:25:00","EDT","LONGIL",61762,1726.4
"03/28/2008 02:25:00","EDT","MHK VL",61756,682.7
"03/28/2008 02:25:00","EDT","MILLWD",61759,246.3
"03/28/2008 02:25:00","EDT","N.Y.C.",61761,4417.5
"03/28/2008 02:25:00","EDT","NORTH",61755,746.6
"03/28/2008 02:25:00","EDT","WEST",61752,1573.4
"03/28/2008 02:30:00","EDT","CAPITL",61757,993.5
"03/28/2008 02:30:00","EDT","CENTRL",61754,1673
"03/28/2008 02:30:00","EDT","DUNWOD",61760,464.6
"03/28/2008 02:30:00","EDT","GENESE",61753,930
"03/28/2008 02:30:00","EDT","HUD VL",61758,874
"03/28/2008 02:30:00","EDT","LONGIL",61762,1719.7
"03/28/2008 02:30:00","EDT","MHK VL",61756,683.1
"03/28/2008 02:30:00","EDT","MILLWD",61759,248.7
"03/28/2008 02:30:00","EDT","N.Y.C.",61761,4417.8
"03/28/2008 02:30:00","EDT","NORTH",61755,745.2
"03/28/2008 02:30:00","EDT","WEST",61752,1581.1
"03/28/2008 02:35:00","EDT","CAPITL",61757,995.4
"03/28/2008 02:35:00","EDT","CENTRL",61754,1622.2
"03/28/2008 02:35:00","EDT","DUNWOD",61760,454.5
"03/28/2008 02:35:00","EDT","GENESE",61753,927
"03/28/2008 02:35:00","EDT","HUD VL",61758,860.9
"03/28/2008 02:35:00","EDT","LONGIL",61762,1709.6
"03/28/2008 02:35:00","EDT","MHK VL",61756,687.1
"03/28/2008 02:35:00","EDT","MILLWD",61759,253.5
"03/28/2008 02:35:00","EDT","N.Y.C.",61761,4418.6
"03/28/2008 02:35:00","EDT","NORTH",61755,752.5
"03/28/2008 02:35:00","EDT","WEST",61752,1579.4
"03/28/2008 02:40:00","EDT","CAPITL",61757,991.1
"03/28/2008 02:40:00","EDT","CENTRL",61754,1614.5
"03/28/2008 02:40:00","EDT","DUNWOD",61760,462
"03/28/2008 02:40:00","EDT","GENESE",61753,925.2
"03/28/2008 02:40:00","EDT","HUD VL",61758,884.6
"03/28/2008 02:40:00","EDT","LONGIL",61762,1713.2
"03/28/2008 02:40:00","EDT","MHK VL",61756,689.9
"03/28/2008 02:40:00","EDT","MILLWD",61759,239.1
"03/28/2008 02:40:00","EDT","N.Y.C.",61761,4396.3
"03/28/2008 02:40:00","EDT","NORTH",61755,747.2
"03/28/2008 02:40:00","EDT","WEST",61752,1568.5
"03/28/2008 02:45:00","EDT","CAPITL",61757,963.9
"03/28/2008 02:45:00","EDT","CENTRL",61754,1675.6
"03/28/2008 02:45:00","EDT","DUNWOD",61760,457.9
"03/28/2008 02:45:00","EDT","GENESE",61753,922.3
"03/28/2008 02:45:00","EDT","HUD VL",61758,894.5
"03/28/2008 02:45:00","EDT","LONGIL",61762,1705.8
"03/28/2008 02:45:00","EDT","MHK VL",61756,687.8
"03/28/2008 02:45:00","EDT","MILLWD",61759,237.4
"03/28/2008 02:45:00","EDT","N.Y.C.",61761,4385.4
"03/28/2008 02:45:00","EDT","NORTH",61755,736.8
"03/28/2008 02:45:00","EDT","WEST",61752,1544.3
"03/28/2008 02:50:00","EDT","CAPITL",61757,978.6
"03/28/2008 02:50:00","EDT","CENTRL",61754,1680.9
"03/28/2008 02:50:00","EDT","DUNWOD",61760,458.2
"03/28/2008 02:50:00","EDT","GENESE",61753,922.7
"03/28/2008 02:50:00","EDT","HUD VL",61758,888.4
"03/28/2008 02:50:00","EDT","LONGIL",61762,1700.1
"03/28/2008 02:50:00","EDT","MHK VL",61756,675.8
"03/28/2008 02:50:00","EDT","MILLWD",61759,233
"03/28/2008 02:50:00","EDT","N.Y.C.",61761,4383.3
"03/28/2008 02:50:00","EDT","NORTH",61755,752.9
"03/28/2008 02:50:00","EDT","WEST",61752,1578.1
"03/28/2008 02:55:00","EDT","CAPITL",61757,985.7
"03/28/2008 02:55:00","EDT","CENTRL",61754,1629
"03/28/2008 02:55:00","EDT","DUNWOD",61760,454.7
"03/28/2008 02:55:00","EDT","GENESE",61753,917.4
"03/28/2008 02:55:00","EDT","HUD VL",61758,888.7
"03/28/2008 02:55:00","EDT","LONGIL",61762,1699.9
"03/28/2008 02:55:00","EDT","MHK VL",61756,679.2
"03/28/2008 02:55:00","EDT","MILLWD",61759,235
"03/28/2008 02:55:00","EDT","N.Y.C.",61761,4382
"03/28/2008 02:55:00","EDT","NORTH",61755,739.9
"03/28/2008 02:55:00","EDT","WEST",61752,1561.7
"03/28/2008 03:00:00","EDT","CAPITL",61757,994.6
"03/28/2008 03:00:00","EDT","CENTRL",61754,1654.2
"03/28/2008 03:00:00","EDT","DUNWOD",61760,453.3
"03/28/2008 03:00:00","EDT","GENESE",61753,928.3
"03/28/2008 03:00:00","EDT","HUD VL",61758,874.3
"03/28/2008 03:00:00","EDT","LONGIL",61762,1694.1
"03/28/2008 03:00:00","EDT","MHK VL",61756,680.6
"03/28/2008 03:00:00","EDT","MILLWD",61759,238.1
"03/28/2008 03:00:00","EDT","N.Y.C.",61761,4373.3
"03/28/2008 03:00:00","EDT","NORTH",61755,733.9
"03/28/2008 03:00:00","EDT","WEST",61752,1552.7
"03/28/2008 03:05:00","EDT","CAPITL",61757,996.4
"03/28/2008 03:05:00","EDT","CENTRL",61754,1650
"03/28/2008 03:05:00","EDT","DUNWOD",61760,448.9
"03/28/2008 03:05:00","EDT","GENESE",61753,926.2
"03/28/2008 03:05:00","EDT","HUD VL",61758,852.3
"03/28/2008 03:05:00","EDT","LONGIL",61762,1686.6
"03/28/2008 03:05:00","EDT","MHK VL",61756,673.6
"03/28/2008 03:05:00","EDT","MILLWD",61759,243.1
"03/28/2008 03:05:00","EDT","N.Y.C.",61761,4351.5
"03/28/2008 03:05:00","EDT","NORTH",61755,751
"03/28/2008 03:05:00","EDT","WEST",61752,1563.8
"03/28/2008 03:10:00","EDT","CAPITL",61757,972
"03/28/2008 03:10:00","EDT","CENTRL",61754,1658.4
"03/28/2008 03:10:00","EDT","DUNWOD",61760,457
"03/28/2008 03:10:00","EDT","GENESE",61753,926
"03/28/2008 03:10:00","EDT","HUD VL",61758,863.2
"03/28/2008 03:10:00","EDT","LONGIL",61762,1685.2
"03/28/2008 03:10:00","EDT","MHK VL",61756,681
"03/28/2008 03:10:00","EDT","MILLWD",61759,240
"03/28/2008 03:10:00","EDT","N.Y.C.",61761,4343.6
"03/28/2008 03:10:00","EDT","NORTH",61755,742.8
"03/28/2008 03:10:00","EDT","WEST",61752,1562
"03/28/2008 03:15:00","EDT","CAPITL",61757,998.2
"03/28/2008 03:15:00","EDT","CENTRL",61754,1652.7
"03/28/2008 03:15:00","EDT","DUNWOD",61760,447.2
"03/28/2008 03:15:00","EDT","GENESE",61753,928.3
"03/28/2008 03:15:00","EDT","HUD VL",61758,871.4
"03/28/2008 03:15:00","EDT","LONGIL",61762,1684.7
"03/28/2008 03:15:00","EDT","MHK VL",61756,678.2
"03/28/2008 03:15:00","EDT","MILLWD",61759,239.5
"03/28/2008 03:15:00","EDT","N.Y.C.",61761,4335.4
"03/28/2008 03:15:00","EDT","NORTH",61755,741.2
"03/28/2008 03:15:00","EDT","WEST",61752,1569.4
"03/28/2008 03:20:00","EDT","CAPITL",61757,995.3
"03/28/2008 03:20:00","EDT","CENTRL",61754,1672.6
"03/28/2008 03:20:00","EDT","DUNWOD",61760,451.9
"03/28/2008 03:20:00","EDT","GENESE",61753,923.9
"03/28/2008 03:20:00","EDT","HUD VL",61758,861.3
"03/28/2008 03:20:00","EDT","LONGIL",61762,1681.1
"03/28/2008 03:20:00","EDT","MHK VL",61756,684.6
"03/28/2008 03:20:00","EDT","MILLWD",61759,240.4
