"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2008 00:00:00","EST","CAPITL",61757,1017.9
"01/09/2008 00:00:00","EST","CENTRL",61754,1591.9
"01/09/2008 00:00:00","EST","DUNWOD",61760,534
"01/09/2008 00:00:00","EST","GENESE",61753,948.3
"01/09/2008 00:00:00","EST","HUD VL",61758,1013.7
"01/09/2008 00:00:00","EST","LONGIL",61762,1970.6
"01/09/2008 00:00:00","EST","MHK VL",61756,758.4
"01/09/2008 00:00:00","EST","MILLWD",61759,190.7
"01/09/2008 00:00:00","EST","N.Y.C.",61761,5017.8
"01/09/2008 00:00:00","EST","NORTH",61755,681.9
"01/09/2008 00:00:00","EST","WEST",61752,1583.3
"01/09/2008 00:05:00","EST","CAPITL",61757,1018.5
"01/09/2008 00:05:00","EST","CENTRL",61754,1577.2
"01/09/2008 00:05:00","EST","DUNWOD",61760,530.8
"01/09/2008 00:05:00","EST","GENESE",61753,943.8
"01/09/2008 00:05:00","EST","HUD VL",61758,974.2
"01/09/2008 00:05:00","EST","LONGIL",61762,1949.4
"01/09/2008 00:05:00","EST","MHK VL",61756,737
"01/09/2008 00:05:00","EST","MILLWD",61759,199.1
"01/09/2008 00:05:00","EST","N.Y.C.",61761,4972
"01/09/2008 00:05:00","EST","NORTH",61755,710.4
"01/09/2008 00:05:00","EST","WEST",61752,1564.5
"01/09/2008 00:10:00","EST","CAPITL",61757,980.1
"01/09/2008 00:10:00","EST","CENTRL",61754,1587.8
"01/09/2008 00:10:00","EST","DUNWOD",61760,510.2
"01/09/2008 00:10:00","EST","GENESE",61753,943.1
"01/09/2008 00:10:00","EST","HUD VL",61758,968.6
"01/09/2008 00:10:00","EST","LONGIL",61762,1929.6
"01/09/2008 00:10:00","EST","MHK VL",61756,738.6
"01/09/2008 00:10:00","EST","MILLWD",61759,201
"01/09/2008 00:10:00","EST","N.Y.C.",61761,4933.1
"01/09/2008 00:10:00","EST","NORTH",61755,730.3
"01/09/2008 00:10:00","EST","WEST",61752,1567.6
"01/09/2008 00:15:00","EST","CAPITL",61757,981.9
"01/09/2008 00:15:00","EST","CENTRL",61754,1650.8
"01/09/2008 00:15:00","EST","DUNWOD",61760,519
"01/09/2008 00:15:00","EST","GENESE",61753,923.7
"01/09/2008 00:15:00","EST","HUD VL",61758,962.6
"01/09/2008 00:15:00","EST","LONGIL",61762,1912.1
"01/09/2008 00:15:00","EST","MHK VL",61756,740.4
"01/09/2008 00:15:00","EST","MILLWD",61759,198.4
"01/09/2008 00:15:00","EST","N.Y.C.",61761,4885.1
"01/09/2008 00:15:00","EST","NORTH",61755,721.4
"01/09/2008 00:15:00","EST","WEST",61752,1549.9
"01/09/2008 00:20:00","EST","CAPITL",61757,985.9
"01/09/2008 00:20:00","EST","CENTRL",61754,1642.6
"01/09/2008 00:20:00","EST","DUNWOD",61760,509
"01/09/2008 00:20:00","EST","GENESE",61753,930.3
"01/09/2008 00:20:00","EST","HUD VL",61758,985.5
"01/09/2008 00:20:00","EST","LONGIL",61762,1904.2
"01/09/2008 00:20:00","EST","MHK VL",61756,739.7
"01/09/2008 00:20:00","EST","MILLWD",61759,191
"01/09/2008 00:20:00","EST","N.Y.C.",61761,4870.8
