"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2008 00:00:00","EST","CAPITL",61757,1283.2
"02/17/2008 00:00:00","EST","CENTRL",61754,1883.2
"02/17/2008 00:00:00","EST","DUNWOD",61760,535.4
"02/17/2008 00:00:00","EST","GENESE",61753,1014.4
"02/17/2008 00:00:00","EST","HUD VL",61758,1137.3
"02/17/2008 00:00:00","EST","LONGIL",61762,2221.3
"02/17/2008 00:00:00","EST","MHK VL",61756,904.8
"02/17/2008 00:00:00","EST","MILLWD",61759,380.7
"02/17/2008 00:00:00","EST","N.Y.C.",61761,5272.8
"02/17/2008 00:00:00","EST","NORTH",61755,815.7
"02/17/2008 00:00:00","EST","WEST",61752,1695
"02/17/2008 00:05:00","EST","CAPITL",61757,1250.8
"02/17/2008 00:05:00","EST","CENTRL",61754,1892.5
"02/17/2008 00:05:00","EST","DUNWOD",61760,544
"02/17/2008 00:05:00","EST","GENESE",61753,1004.2
"02/17/2008 00:05:00","EST","HUD VL",61758,1109.7
"02/17/2008 00:05:00","EST","LONGIL",61762,2210.1
"02/17/2008 00:05:00","EST","MHK VL",61756,902.7
"02/17/2008 00:05:00","EST","MILLWD",61759,357.8
"02/17/2008 00:05:00","EST","N.Y.C.",61761,5244.8
"02/17/2008 00:05:00","EST","NORTH",61755,804.6
"02/17/2008 00:05:00","EST","WEST",61752,1687.1
"02/17/2008 00:10:00","EST","CAPITL",61757,1240.9
"02/17/2008 00:10:00","EST","CENTRL",61754,1842.3
"02/17/2008 00:10:00","EST","DUNWOD",61760,547.6
"02/17/2008 00:10:00","EST","GENESE",61753,993.9
"02/17/2008 00:10:00","EST","HUD VL",61758,1117.3
"02/17/2008 00:10:00","EST","LONGIL",61762,2215.1
"02/17/2008 00:10:00","EST","MHK VL",61756,916.6
"02/17/2008 00:10:00","EST","MILLWD",61759,350.5
"02/17/2008 00:10:00","EST","N.Y.C.",61761,5221.6
"02/17/2008 00:10:00","EST","NORTH",61755,811
"02/17/2008 00:10:00","EST","WEST",61752,1685.5
"02/17/2008 00:15:00","EST","CAPITL",61757,1237.9
"02/17/2008 00:15:00","EST","CENTRL",61754,1844.1
"02/17/2008 00:15:00","EST","DUNWOD",61760,526.2
"02/17/2008 00:15:00","EST","GENESE",61753,1001.5
"02/17/2008 00:15:00","EST","HUD VL",61758,1095.9
"02/17/2008 00:15:00","EST","LONGIL",61762,2192.7
"02/17/2008 00:15:00","EST","MHK VL",61756,879.5
"02/17/2008 00:15:00","EST","MILLWD",61759,367.6
"02/17/2008 00:15:00","EST","N.Y.C.",61761,5220.4
"02/17/2008 00:15:00","EST","NORTH",61755,799
"02/17/2008 00:15:00","EST","WEST",61752,1685.3
