"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2008 00:15:00","EDT","MILLWD",61759,203
"10/06/2008 00:15:00","EDT","N.Y.C.",61761,4671
"10/06/2008 00:15:00","EDT","NORTH",61755,706.8
"10/06/2008 00:15:00","EDT","WEST",61752,1393.8
"10/06/2008 00:20:00","EDT","CAPITL",61757,976.1
"10/06/2008 00:20:00","EDT","CENTRL",61754,1454.8
"10/06/2008 00:20:00","EDT","DUNWOD",61760,475.3
"10/06/2008 00:20:00","EDT","GENESE",61753,870.7
"10/06/2008 00:20:00","EDT","HUD VL",61758,858.5
"10/06/2008 00:20:00","EDT","LONGIL",61762,1753.3
"10/06/2008 00:20:00","EDT","MHK VL",61756,644.4
"10/06/2008 00:20:00","EDT","MILLWD",61759,206.2
"10/06/2008 00:20:00","EDT","N.Y.C.",61761,4630.4
"10/06/2008 00:20:00","EDT","NORTH",61755,723.6
"10/06/2008 00:20:00","EDT","WEST",61752,1408.6
"10/06/2008 00:25:00","EDT","CAPITL",61757,979.1
"10/06/2008 00:25:00","EDT","CENTRL",61754,1415.2
"10/06/2008 00:25:00","EDT","DUNWOD",61760,468.2
"10/06/2008 00:25:00","EDT","GENESE",61753,872.6
"10/06/2008 00:25:00","EDT","HUD VL",61758,851.6
"10/06/2008 00:25:00","EDT","LONGIL",61762,1760.5
"10/06/2008 00:25:00","EDT","MHK VL",61756,635.6
"10/06/2008 00:25:00","EDT","MILLWD",61759,214.4
"10/06/2008 00:25:00","EDT","N.Y.C.",61761,4604.8
"10/06/2008 00:25:00","EDT","NORTH",61755,718.3
"10/06/2008 00:25:00","EDT","WEST",61752,1393.7
"10/06/2008 00:30:00","EDT","CAPITL",61757,976.9
"10/06/2008 00:30:00","EDT","CENTRL",61754,1459.1
"10/06/2008 00:30:00","EDT","DUNWOD",61760,472.6
"10/06/2008 00:30:00","EDT","GENESE",61753,854
"10/06/2008 00:30:00","EDT","HUD VL",61758,862.9
"10/06/2008 00:30:00","EDT","LONGIL",61762,1735.1
"10/06/2008 00:30:00","EDT","MHK VL",61756,637.1
"10/06/2008 00:30:00","EDT","MILLWD",61759,204.9
"10/06/2008 00:30:00","EDT","N.Y.C.",61761,4559.8
"10/06/2008 00:30:00","EDT","NORTH",61755,705.8
"10/06/2008 00:30:00","EDT","WEST",61752,1398.3
"10/06/2008 00:35:00","EDT","CAPITL",61757,980.7
"10/06/2008 00:35:00","EDT","CENTRL",61754,1452.6
"10/06/2008 00:35:00","EDT","DUNWOD",61760,462.7
"10/06/2008 00:35:00","EDT","GENESE",61753,851.6
"10/06/2008 00:35:00","EDT","HUD VL",61758,844.1
"10/06/2008 00:35:00","EDT","LONGIL",61762,1715.1
"10/06/2008 00:35:00","EDT","MHK VL",61756,637.7
"10/06/2008 00:35:00","EDT","MILLWD",61759,208.6
"10/06/2008 00:35:00","EDT","N.Y.C.",61761,4581.5
"10/06/2008 00:35:00","EDT","NORTH",61755,699.9
"10/06/2008 00:35:00","EDT","WEST",61752,1380.3
"10/06/2008 00:40:00","EDT","CAPITL",61757,961.9
"10/06/2008 00:40:00","EDT","CENTRL",61754,1448.4
"10/06/2008 00:40:00","EDT","DUNWOD",61760,461.6
"10/06/2008 00:40:00","EDT","GENESE",61753,846
"10/06/2008 00:40:00","EDT","HUD VL",61758,853.7
"10/06/2008 00:40:00","EDT","LONGIL",61762,1707.6
"10/06/2008 00:40:00","EDT","MHK VL",61756,628.2
"10/06/2008 00:40:00","EDT","MILLWD",61759,212.4
"10/06/2008 00:40:00","EDT","N.Y.C.",61761,4513.5
"10/06/2008 00:40:00","EDT","NORTH",61755,717.9
"10/06/2008 00:40:00","EDT","WEST",61752,1388.7
"10/06/2008 00:45:00","EDT","CAPITL",61757,953.5
"10/06/2008 00:45:00","EDT","CENTRL",61754,1448.4
"10/06/2008 00:45:00","EDT","DUNWOD",61760,462.7
"10/06/2008 00:45:00","EDT","GENESE",61753,849.8
"10/06/2008 00:45:00","EDT","HUD VL",61758,854.3
"10/06/2008 00:45:00","EDT","LONGIL",61762,1700.4
"10/06/2008 00:45:00","EDT","MHK VL",61756,630.4
"10/06/2008 00:45:00","EDT","MILLWD",61759,209
"10/06/2008 00:45:00","EDT","N.Y.C.",61761,4495.2
"10/06/2008 00:45:00","EDT","NORTH",61755,713.8
"10/06/2008 00:45:00","EDT","WEST",61752,1393.3
"10/06/2008 00:50:00","EDT","CAPITL",61757,961.8
"10/06/2008 00:50:00","EDT","CENTRL",61754,1411.1
"10/06/2008 00:50:00","EDT","DUNWOD",61760,462
"10/06/2008 00:50:00","EDT","GENESE",61753,845.5
"10/06/2008 00:50:00","EDT","HUD VL",61758,820.7
"10/06/2008 00:50:00","EDT","LONGIL",61762,1693.6
"10/06/2008 00:50:00","EDT","MHK VL",61756,631.4
"10/06/2008 00:50:00","EDT","MILLWD",61759,222.1
"10/06/2008 00:50:00","EDT","N.Y.C.",61761,4475.3
"10/06/2008 00:50:00","EDT","NORTH",61755,706.7
"10/06/2008 00:50:00","EDT","WEST",61752,1377.3
"10/06/2008 00:55:00","EDT","CAPITL",61757,972.6
"10/06/2008 00:55:00","EDT","CENTRL",61754,1407
"10/06/2008 00:55:00","EDT","DUNWOD",61760,445
"10/06/2008 00:55:00","EDT","GENESE",61753,840.1
"10/06/2008 00:55:00","EDT","HUD VL",61758,833.9
"10/06/2008 00:55:00","EDT","LONGIL",61762,1677.5
"10/06/2008 00:55:00","EDT","MHK VL",61756,633.2
"10/06/2008 00:55:00","EDT","MILLWD",61759,227.9
"10/06/2008 00:55:00","EDT","N.Y.C.",61761,4464.3
"10/06/2008 00:55:00","EDT","NORTH",61755,696.4
"10/06/2008 00:55:00","EDT","WEST",61752,1365.7
"10/06/2008 01:00:00","EDT","CAPITL",61757,955.6
"10/06/2008 01:00:00","EDT","CENTRL",61754,1435.4
"10/06/2008 01:00:00","EDT","DUNWOD",61760,456.4
"10/06/2008 01:00:00","EDT","GENESE",61753,836.2
"10/06/2008 01:00:00","EDT","HUD VL",61758,851.4
"10/06/2008 01:00:00","EDT","LONGIL",61762,1669.6
"10/06/2008 01:00:00","EDT","MHK VL",61756,627.5
"10/06/2008 01:00:00","EDT","MILLWD",61759,195.8
"10/06/2008 01:00:00","EDT","N.Y.C.",61761,4437.9
"10/06/2008 01:00:00","EDT","NORTH",61755,699.6
"10/06/2008 01:00:00","EDT","WEST",61752,1365.1
"10/06/2008 01:05:00","EDT","CAPITL",61757,958.9
"10/06/2008 01:05:00","EDT","CENTRL",61754,1430.3
"10/06/2008 01:05:00","EDT","DUNWOD",61760,451.1
"10/06/2008 01:05:00","EDT","GENESE",61753,840.6
"10/06/2008 01:05:00","EDT","HUD VL",61758,822
"10/06/2008 01:05:00","EDT","LONGIL",61762,1662.8
"10/06/2008 01:05:00","EDT","MHK VL",61756,625.5
"10/06/2008 01:05:00","EDT","MILLWD",61759,203
"10/06/2008 01:05:00","EDT","N.Y.C.",61761,4402.8
"10/06/2008 01:05:00","EDT","NORTH",61755,708.7
"10/06/2008 01:05:00","EDT","WEST",61752,1377
"10/06/2008 01:10:00","EDT","CAPITL",61757,940.8
"10/06/2008 01:10:00","EDT","CENTRL",61754,1443.1
"10/06/2008 01:10:00","EDT","DUNWOD",61760,452.5
"10/06/2008 01:10:00","EDT","GENESE",61753,846.8
"10/06/2008 01:10:00","EDT","HUD VL",61758,828.9
"10/06/2008 01:10:00","EDT","LONGIL",61762,1662.7
"10/06/2008 01:10:00","EDT","MHK VL",61756,621.2
"10/06/2008 01:10:00","EDT","MILLWD",61759,210.6
"10/06/2008 01:10:00","EDT","N.Y.C.",61761,4396.6
"10/06/2008 01:10:00","EDT","NORTH",61755,708.2
"10/06/2008 01:10:00","EDT","WEST",61752,1364.3
"10/06/2008 01:15:00","EDT","CAPITL",61757,950.6
"10/06/2008 01:15:00","EDT","CENTRL",61754,1420.3
"10/06/2008 01:15:00","EDT","DUNWOD",61760,452.4
"10/06/2008 01:15:00","EDT","GENESE",61753,839.6
"10/06/2008 01:15:00","EDT","HUD VL",61758,838.5
"10/06/2008 01:15:00","EDT","LONGIL",61762,1643.2
"10/06/2008 01:15:00","EDT","MHK VL",61756,624.7
"10/06/2008 01:15:00","EDT","MILLWD",61759,183.7
"10/06/2008 01:15:00","EDT","N.Y.C.",61761,4350
"10/06/2008 01:15:00","EDT","NORTH",61755,709.6
"10/06/2008 01:15:00","EDT","WEST",61752,1371.8
"10/06/2008 01:20:00","EDT","CAPITL",61757,941.6
"10/06/2008 01:20:00","EDT","CENTRL",61754,1431.9
"10/06/2008 01:20:00","EDT","DUNWOD",61760,448.7
"10/06/2008 01:20:00","EDT","GENESE",61753,835.2
"10/06/2008 01:20:00","EDT","HUD VL",61758,838.9
"10/06/2008 01:20:00","EDT","LONGIL",61762,1635.7
"10/06/2008 01:20:00","EDT","MHK VL",61756,631.1
"10/06/2008 01:20:00","EDT","MILLWD",61759,198.3
"10/06/2008 01:20:00","EDT","N.Y.C.",61761,4346.2
"10/06/2008 01:20:00","EDT","NORTH",61755,678.1
"10/06/2008 01:20:00","EDT","WEST",61752,1347
"10/06/2008 01:25:00","EDT","CAPITL",61757,940.5
"10/06/2008 01:25:00","EDT","CENTRL",61754,1417.2
"10/06/2008 01:25:00","EDT","DUNWOD",61760,442.4
"10/06/2008 01:25:00","EDT","GENESE",61753,829.8
"10/06/2008 01:25:00","EDT","HUD VL",61758,839.4
"10/06/2008 01:25:00","EDT","LONGIL",61762,1640.1
"10/06/2008 01:25:00","EDT","MHK VL",61756,624.6
"10/06/2008 01:25:00","EDT","MILLWD",61759,194.5
"10/06/2008 01:25:00","EDT","N.Y.C.",61761,4320.4
"10/06/2008 01:25:00","EDT","NORTH",61755,709.5
"10/06/2008 01:25:00","EDT","WEST",61752,1361.1
"10/06/2008 01:30:00","EDT","CAPITL",61757,927.3
"10/06/2008 01:30:00","EDT","CENTRL",61754,1411.5
"10/06/2008 01:30:00","EDT","DUNWOD",61760,446.5
"10/06/2008 01:30:00","EDT","GENESE",61753,833.9
"10/06/2008 01:30:00","EDT","HUD VL",61758,839.2
"10/06/2008 01:30:00","EDT","LONGIL",61762,1625
"10/06/2008 01:30:00","EDT","MHK VL",61756,623.9
"10/06/2008 01:30:00","EDT","MILLWD",61759,190.2
"10/06/2008 01:30:00","EDT","N.Y.C.",61761,4309.2
"10/06/2008 01:30:00","EDT","NORTH",61755,707.6
"10/06/2008 01:30:00","EDT","WEST",61752,1364.2
"10/06/2008 01:35:00","EDT","CAPITL",61757,939.7
"10/06/2008 01:35:00","EDT","CENTRL",61754,1419.6
"10/06/2008 01:35:00","EDT","DUNWOD",61760,444.9
"10/06/2008 01:35:00","EDT","GENESE",61753,828.2
"10/06/2008 01:35:00","EDT","HUD VL",61758,813.7
"10/06/2008 01:35:00","EDT","LONGIL",61762,1622.6
"10/06/2008 01:35:00","EDT","MHK VL",61756,616.8
"10/06/2008 01:35:00","EDT","MILLWD",61759,199.6
"10/06/2008 01:35:00","EDT","N.Y.C.",61761,4279.3
"10/06/2008 01:35:00","EDT","NORTH",61755,711.3
"10/06/2008 01:35:00","EDT","WEST",61752,1350.8
"10/06/2008 01:40:00","EDT","CAPITL",61757,943.4
"10/06/2008 01:40:00","EDT","CENTRL",61754,1415.8
"10/06/2008 01:40:00","EDT","DUNWOD",61760,438.8
"10/06/2008 01:40:00","EDT","GENESE",61753,824.3
"10/06/2008 01:40:00","EDT","HUD VL",61758,824.6
"10/06/2008 01:40:00","EDT","LONGIL",61762,1616.9
"10/06/2008 01:40:00","EDT","MHK VL",61756,622.3
"10/06/2008 01:40:00","EDT","MILLWD",61759,194.2
"10/06/2008 01:40:00","EDT","N.Y.C.",61761,4282.8
"10/06/2008 01:40:00","EDT","NORTH",61755,711.7
"10/06/2008 01:40:00","EDT","WEST",61752,1349.2
"10/06/2008 01:45:00","EDT","CAPITL",61757,931.7
"10/06/2008 01:45:00","EDT","CENTRL",61754,1377.6
"10/06/2008 01:45:00","EDT","DUNWOD",61760,442.5
"10/06/2008 01:45:00","EDT","GENESE",61753,824.4
"10/06/2008 01:45:00","EDT","HUD VL",61758,823.4
"10/06/2008 01:45:00","EDT","LONGIL",61762,1605.8
"10/06/2008 01:45:00","EDT","MHK VL",61756,618.1
"10/06/2008 01:45:00","EDT","MILLWD",61759,189.3
"10/06/2008 01:45:00","EDT","N.Y.C.",61761,4272.2
"10/06/2008 01:45:00","EDT","NORTH",61755,711.7
"10/06/2008 01:45:00","EDT","WEST",61752,1364.8
"10/06/2008 01:50:00","EDT","CAPITL",61757,959.2
"10/06/2008 01:50:00","EDT","CENTRL",61754,1404.2
"10/06/2008 01:50:00","EDT","DUNWOD",61760,446.4
"10/06/2008 01:50:00","EDT","GENESE",61753,825.1
"10/06/2008 01:50:00","EDT","HUD VL",61758,808.1
"10/06/2008 01:50:00","EDT","LONGIL",61762,1621
"10/06/2008 01:50:00","EDT","MHK VL",61756,624.8
"10/06/2008 01:50:00","EDT","MILLWD",61759,201.3
"10/06/2008 01:50:00","EDT","N.Y.C.",61761,4235.9
"10/06/2008 01:50:00","EDT","NORTH",61755,701.4
"10/06/2008 01:50:00","EDT","WEST",61752,1348.1
"10/06/2008 01:55:00","EDT","CAPITL",61757,930.7
"10/06/2008 01:55:00","EDT","CENTRL",61754,1408
"10/06/2008 01:55:00","EDT","DUNWOD",61760,439.8
"10/06/2008 01:55:00","EDT","GENESE",61753,823.7
"10/06/2008 01:55:00","EDT","HUD VL",61758,823.6
"10/06/2008 01:55:00","EDT","LONGIL",61762,1612.7
"10/06/2008 01:55:00","EDT","MHK VL",61756,614.5
"10/06/2008 01:55:00","EDT","MILLWD",61759,192.4
"10/06/2008 01:55:00","EDT","N.Y.C.",61761,4250.7
"10/06/2008 01:55:00","EDT","NORTH",61755,702.5
"10/06/2008 01:55:00","EDT","WEST",61752,1343.3
"10/06/2008 02:00:00","EDT","CAPITL",61757,936.9
"10/06/2008 02:00:00","EDT","CENTRL",61754,1406.1
"10/06/2008 02:00:00","EDT","DUNWOD",61760,435.9
"10/06/2008 02:00:00","EDT","GENESE",61753,819
"10/06/2008 02:00:00","EDT","HUD VL",61758,810.8
"10/06/2008 02:00:00","EDT","LONGIL",61762,1603.9
"10/06/2008 02:00:00","EDT","MHK VL",61756,619.7
"10/06/2008 02:00:00","EDT","MILLWD",61759,198.2
"10/06/2008 02:00:00","EDT","N.Y.C.",61761,4211.2
"10/06/2008 02:00:00","EDT","NORTH",61755,700.4
"10/06/2008 02:00:00","EDT","WEST",61752,1346.7
"10/06/2008 02:05:00","EDT","CAPITL",61757,938.9
"10/06/2008 02:05:00","EDT","CENTRL",61754,1366.3
"10/06/2008 02:05:00","EDT","DUNWOD",61760,435.5
"10/06/2008 02:05:00","EDT","GENESE",61753,824.7
"10/06/2008 02:05:00","EDT","HUD VL",61758,812.8
"10/06/2008 02:05:00","EDT","LONGIL",61762,1600.1
"10/06/2008 02:05:00","EDT","MHK VL",61756,614.8
"10/06/2008 02:05:00","EDT","MILLWD",61759,190.7
"10/06/2008 02:05:00","EDT","N.Y.C.",61761,4202.5
"10/06/2008 02:05:00","EDT","NORTH",61755,706.3
"10/06/2008 02:05:00","EDT","WEST",61752,1361.7
"10/06/2008 02:10:00","EDT","CAPITL",61757,938.5
"10/06/2008 02:10:00","EDT","CENTRL",61754,1401.4
"10/06/2008 02:10:00","EDT","DUNWOD",61760,440.7
"10/06/2008 02:10:00","EDT","GENESE",61753,824.2
"10/06/2008 02:10:00","EDT","HUD VL",61758,817.3
"10/06/2008 02:10:00","EDT","LONGIL",61762,1606.7
"10/06/2008 02:10:00","EDT","MHK VL",61756,625.3
"10/06/2008 02:10:00","EDT","MILLWD",61759,200.1
"10/06/2008 02:10:00","EDT","N.Y.C.",61761,4183.9
"10/06/2008 02:10:00","EDT","NORTH",61755,699.5
"10/06/2008 02:10:00","EDT","WEST",61752,1331.6
"10/06/2008 02:15:00","EDT","CAPITL",61757,945.9
"10/06/2008 02:15:00","EDT","CENTRL",61754,1386
"10/06/2008 02:15:00","EDT","DUNWOD",61760,437.8
"10/06/2008 02:15:00","EDT","GENESE",61753,825.3
"10/06/2008 02:15:00","EDT","HUD VL",61758,805
"10/06/2008 02:15:00","EDT","LONGIL",61762,1588.4
"10/06/2008 02:15:00","EDT","MHK VL",61756,619.3
"10/06/2008 02:15:00","EDT","MILLWD",61759,192.7
"10/06/2008 02:15:00","EDT","N.Y.C.",61761,4179.6
"10/06/2008 02:15:00","EDT","NORTH",61755,701.8
"10/06/2008 02:15:00","EDT","WEST",61752,1340.2
"10/06/2008 02:20:00","EDT","CAPITL",61757,928.4
"10/06/2008 02:20:00","EDT","CENTRL",61754,1410.5
"10/06/2008 02:20:00","EDT","DUNWOD",61760,436.3
"10/06/2008 02:20:00","EDT","GENESE",61753,820.4
"10/06/2008 02:20:00","EDT","HUD VL",61758,799.6
"10/06/2008 02:20:00","EDT","LONGIL",61762,1582.1
"10/06/2008 02:20:00","EDT","MHK VL",61756,618.2
"10/06/2008 02:20:00","EDT","MILLWD",61759,200.1
"10/06/2008 02:20:00","EDT","N.Y.C.",61761,4163.2
"10/06/2008 02:20:00","EDT","NORTH",61755,697.2
"10/06/2008 02:20:00","EDT","WEST",61752,1343.5
"10/06/2008 02:25:00","EDT","CAPITL",61757,959.7
"10/06/2008 02:25:00","EDT","CENTRL",61754,1394.5
"10/06/2008 02:25:00","EDT","DUNWOD",61760,425.9
"10/06/2008 02:25:00","EDT","GENESE",61753,818.9
"10/06/2008 02:25:00","EDT","HUD VL",61758,804.2
"10/06/2008 02:25:00","EDT","LONGIL",61762,1580.6
"10/06/2008 02:25:00","EDT","MHK VL",61756,612.1
"10/06/2008 02:25:00","EDT","MILLWD",61759,201.2
"10/06/2008 02:25:00","EDT","N.Y.C.",61761,4140.4
"10/06/2008 02:25:00","EDT","NORTH",61755,701.4
"10/06/2008 02:25:00","EDT","WEST",61752,1358.4
"10/06/2008 02:30:00","EDT","CAPITL",61757,929.7
"10/06/2008 02:30:00","EDT","CENTRL",61754,1350.4
"10/06/2008 02:30:00","EDT","DUNWOD",61760,431
"10/06/2008 02:30:00","EDT","GENESE",61753,818.1
"10/06/2008 02:30:00","EDT","HUD VL",61758,815.9
"10/06/2008 02:30:00","EDT","LONGIL",61762,1578.4
"10/06/2008 02:30:00","EDT","MHK VL",61756,600.8
"10/06/2008 02:30:00","EDT","MILLWD",61759,189.7
"10/06/2008 02:30:00","EDT","N.Y.C.",61761,4131.8
"10/06/2008 02:30:00","EDT","NORTH",61755,714.1
"10/06/2008 02:30:00","EDT","WEST",61752,1349.1
"10/06/2008 02:35:00","EDT","CAPITL",61757,925.2
"10/06/2008 02:35:00","EDT","CENTRL",61754,1341.3
"10/06/2008 02:35:00","EDT","DUNWOD",61760,430.2
"10/06/2008 02:35:00","EDT","GENESE",61753,815.7
"10/06/2008 02:35:00","EDT","HUD VL",61758,819
"10/06/2008 02:35:00","EDT","LONGIL",61762,1572.4
"10/06/2008 02:35:00","EDT","MHK VL",61756,608.7
"10/06/2008 02:35:00","EDT","MILLWD",61759,186.7
"10/06/2008 02:35:00","EDT","N.Y.C.",61761,4121.8
"10/06/2008 02:35:00","EDT","NORTH",61755,701.5
"10/06/2008 02:35:00","EDT","WEST",61752,1328.6
"10/06/2008 02:40:00","EDT","CAPITL",61757,929.8
"10/06/2008 02:40:00","EDT","CENTRL",61754,1382.1
"10/06/2008 02:40:00","EDT","DUNWOD",61760,426
"10/06/2008 02:40:00","EDT","GENESE",61753,819.9
"10/06/2008 02:40:00","EDT","HUD VL",61758,816.9
"10/06/2008 02:40:00","EDT","LONGIL",61762,1571.9
"10/06/2008 02:40:00","EDT","MHK VL",61756,612.8
"10/06/2008 02:40:00","EDT","MILLWD",61759,193.2
"10/06/2008 02:40:00","EDT","N.Y.C.",61761,4134.4
"10/06/2008 02:40:00","EDT","NORTH",61755,694.8
"10/06/2008 02:40:00","EDT","WEST",61752,1346.6
"10/06/2008 02:45:00","EDT","CAPITL",61757,941.8
"10/06/2008 02:45:00","EDT","CENTRL",61754,1344.7
"10/06/2008 02:45:00","EDT","DUNWOD",61760,430.1
"10/06/2008 02:45:00","EDT","GENESE",61753,815.4
"10/06/2008 02:45:00","EDT","HUD VL",61758,800
"10/06/2008 02:45:00","EDT","LONGIL",61762,1564.4
"10/06/2008 02:45:00","EDT","MHK VL",61756,609.2
"10/06/2008 02:45:00","EDT","MILLWD",61759,192.9
"10/06/2008 02:45:00","EDT","N.Y.C.",61761,4111.8
"10/06/2008 02:45:00","EDT","NORTH",61755,699.6
"10/06/2008 02:45:00","EDT","WEST",61752,1336.4
"10/06/2008 02:50:00","EDT","CAPITL",61757,927.3
"10/06/2008 02:50:00","EDT","CENTRL",61754,1387
"10/06/2008 02:50:00","EDT","DUNWOD",61760,423.2
"10/06/2008 02:50:00","EDT","GENESE",61753,810.5
"10/06/2008 02:50:00","EDT","HUD VL",61758,790.8
"10/06/2008 02:50:00","EDT","LONGIL",61762,1566.4
"10/06/2008 02:50:00","EDT","MHK VL",61756,607.8
"10/06/2008 02:50:00","EDT","MILLWD",61759,191.7
"10/06/2008 02:50:00","EDT","N.Y.C.",61761,4106.1
"10/06/2008 02:50:00","EDT","NORTH",61755,713.8
"10/06/2008 02:50:00","EDT","WEST",61752,1344.4
"10/06/2008 02:55:00","EDT","CAPITL",61757,915.7
"10/06/2008 02:55:00","EDT","CENTRL",61754,1382.5
"10/06/2008 02:55:00","EDT","DUNWOD",61760,421.9
"10/06/2008 02:55:00","EDT","GENESE",61753,813.5
"10/06/2008 02:55:00","EDT","HUD VL",61758,804.9
"10/06/2008 02:55:00","EDT","LONGIL",61762,1556.3
"10/06/2008 02:55:00","EDT","MHK VL",61756,599.2
"10/06/2008 02:55:00","EDT","MILLWD",61759,189.9
"10/06/2008 02:55:00","EDT","N.Y.C.",61761,4107.4
"10/06/2008 02:55:00","EDT","NORTH",61755,701.4
"10/06/2008 02:55:00","EDT","WEST",61752,1334.3
"10/06/2008 03:00:00","EDT","CAPITL",61757,966.9
"10/06/2008 03:00:00","EDT","CENTRL",61754,1388.5
"10/06/2008 03:00:00","EDT","DUNWOD",61760,424.2
"10/06/2008 03:00:00","EDT","GENESE",61753,808.6
"10/06/2008 03:00:00","EDT","HUD VL",61758,796.1
"10/06/2008 03:00:00","EDT","LONGIL",61762,1556.5
"10/06/2008 03:00:00","EDT","MHK VL",61756,607.2
"10/06/2008 03:00:00","EDT","MILLWD",61759,191.4
"10/06/2008 03:00:00","EDT","N.Y.C.",61761,4095.9
"10/06/2008 03:00:00","EDT","NORTH",61755,708.9
"10/06/2008 03:00:00","EDT","WEST",61752,1339.2
"10/06/2008 03:05:00","EDT","CAPITL",61757,919.3
"10/06/2008 03:05:00","EDT","CENTRL",61754,1391
"10/06/2008 03:05:00","EDT","DUNWOD",61760,428.7
"10/06/2008 03:05:00","EDT","GENESE",61753,809.3
"10/06/2008 03:05:00","EDT","HUD VL",61758,820.3
"10/06/2008 03:05:00","EDT","LONGIL",61762,1552.7
"10/06/2008 03:05:00","EDT","MHK VL",61756,602.9
"10/06/2008 03:05:00","EDT","MILLWD",61759,179.8
"10/06/2008 03:05:00","EDT","N.Y.C.",61761,4094.2
"10/06/2008 03:05:00","EDT","NORTH",61755,705.7
"10/06/2008 03:05:00","EDT","WEST",61752,1337.3
"10/06/2008 03:10:00","EDT","CAPITL",61757,927.2
"10/06/2008 03:10:00","EDT","CENTRL",61754,1404.3
"10/06/2008 03:10:00","EDT","DUNWOD",61760,423.8
"10/06/2008 03:10:00","EDT","GENESE",61753,809.5
"10/06/2008 03:10:00","EDT","HUD VL",61758,809.4
"10/06/2008 03:10:00","EDT","LONGIL",61762,1551.1
"10/06/2008 03:10:00","EDT","MHK VL",61756,610.8
"10/06/2008 03:10:00","EDT","MILLWD",61759,209.2
"10/06/2008 03:10:00","EDT","N.Y.C.",61761,4086.8
"10/06/2008 03:10:00","EDT","NORTH",61755,687.2
"10/06/2008 03:10:00","EDT","WEST",61752,1324.4
"10/06/2008 03:15:00","EDT","CAPITL",61757,941
"10/06/2008 03:15:00","EDT","CENTRL",61754,1389.5
"10/06/2008 03:15:00","EDT","DUNWOD",61760,423.7
"10/06/2008 03:15:00","EDT","GENESE",61753,813.7
"10/06/2008 03:15:00","EDT","HUD VL",61758,799.1
"10/06/2008 03:15:00","EDT","LONGIL",61762,1554.1
"10/06/2008 03:15:00","EDT","MHK VL",61756,608.8
"10/06/2008 03:15:00","EDT","MILLWD",61759,192.2
"10/06/2008 03:15:00","EDT","N.Y.C.",61761,4066.6
"10/06/2008 03:15:00","EDT","NORTH",61755,700.5
"10/06/2008 03:15:00","EDT","WEST",61752,1341.7
"10/06/2008 03:20:00","EDT","CAPITL",61757,924.4
"10/06/2008 03:20:00","EDT","CENTRL",61754,1356.4
"10/06/2008 03:20:00","EDT","DUNWOD",61760,420.8
"10/06/2008 03:20:00","EDT","GENESE",61753,810.4
"10/06/2008 03:20:00","EDT","HUD VL",61758,799.6
"10/06/2008 03:20:00","EDT","LONGIL",61762,1545.9
"10/06/2008 03:20:00","EDT","MHK VL",61756,607.2
"10/06/2008 03:20:00","EDT","MILLWD",61759,199.3
