"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2008 00:00:00","EST","CAPITL",61757,1159
"12/17/2008 00:00:00","EST","CENTRL",61754,1884.4
"12/17/2008 00:00:00","EST","DUNWOD",61760,554.2
"12/17/2008 00:00:00","EST","GENESE",61753,1087.6
"12/17/2008 00:00:00","EST","HUD VL",61758,1100.7
"12/17/2008 00:00:00","EST","LONGIL",61762,2235.9
"12/17/2008 00:00:00","EST","MHK VL",61756,816.1
"12/17/2008 00:00:00","EST","MILLWD",61759,340.5
"12/17/2008 00:00:00","EST","N.Y.C.",61761,5451.7
"12/17/2008 00:00:00","EST","NORTH",61755,815.3
"12/17/2008 00:00:00","EST","WEST",61752,1734.3
"12/17/2008 00:05:00","EST","CAPITL",61757,1159.5
"12/17/2008 00:05:00","EST","CENTRL",61754,1880.4
"12/17/2008 00:05:00","EST","DUNWOD",61760,534.5
"12/17/2008 00:05:00","EST","GENESE",61753,1073.2
"12/17/2008 00:05:00","EST","HUD VL",61758,1081.5
"12/17/2008 00:05:00","EST","LONGIL",61762,2213.6
"12/17/2008 00:05:00","EST","MHK VL",61756,838.1
"12/17/2008 00:05:00","EST","MILLWD",61759,356.2
"12/17/2008 00:05:00","EST","N.Y.C.",61761,5412.7
"12/17/2008 00:05:00","EST","NORTH",61755,801.5
"12/17/2008 00:05:00","EST","WEST",61752,1740.4
"12/17/2008 00:10:00","EST","CAPITL",61757,1135.5
"12/17/2008 00:10:00","EST","CENTRL",61754,1872.8
"12/17/2008 00:10:00","EST","DUNWOD",61760,545.9
"12/17/2008 00:10:00","EST","GENESE",61753,1062
"12/17/2008 00:10:00","EST","HUD VL",61758,1096.7
"12/17/2008 00:10:00","EST","LONGIL",61762,2176.5
"12/17/2008 00:10:00","EST","MHK VL",61756,808.7
"12/17/2008 00:10:00","EST","MILLWD",61759,338.4
"12/17/2008 00:10:00","EST","N.Y.C.",61761,5360.9
"12/17/2008 00:10:00","EST","NORTH",61755,825.2
"12/17/2008 00:10:00","EST","WEST",61752,1724.8
"12/17/2008 00:15:00","EST","CAPITL",61757,1142
"12/17/2008 00:15:00","EST","CENTRL",61754,1868.2
"12/17/2008 00:15:00","EST","DUNWOD",61760,537.5
"12/17/2008 00:15:00","EST","GENESE",61753,1061.6
"12/17/2008 00:15:00","EST","HUD VL",61758,1069.8
"12/17/2008 00:15:00","EST","LONGIL",61762,2156.5
"12/17/2008 00:15:00","EST","MHK VL",61756,836.4
"12/17/2008 00:15:00","EST","MILLWD",61759,330.4
"12/17/2008 00:15:00","EST","N.Y.C.",61761,5344.6
"12/17/2008 00:15:00","EST","NORTH",61755,794.6
"12/17/2008 00:15:00","EST","WEST",61752,1717.2
