"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2008 00:00:00","EDT","CAPITL",61757,1073.9
"09/29/2008 00:00:00","EDT","CENTRL",61754,1480.4
"09/29/2008 00:00:00","EDT","DUNWOD",61760,591
"09/29/2008 00:00:00","EDT","GENESE",61753,899.9
"09/29/2008 00:00:00","EDT","HUD VL",61758,985.2
"09/29/2008 00:00:00","EDT","LONGIL",61762,2171.5
"09/29/2008 00:00:00","EDT","MHK VL",61756,682.8
"09/29/2008 00:00:00","EDT","MILLWD",61759,238.8
"09/29/2008 00:00:00","EDT","N.Y.C.",61761,5533.4
"09/29/2008 00:00:00","EDT","NORTH",61755,691.2
"09/29/2008 00:00:00","EDT","WEST",61752,1447.4
"09/29/2008 00:05:00","EDT","CAPITL",61757,1096.9
"09/29/2008 00:05:00","EDT","CENTRL",61754,1504.6
"09/29/2008 00:05:00","EDT","DUNWOD",61760,585.8
"09/29/2008 00:05:00","EDT","GENESE",61753,878.4
"09/29/2008 00:05:00","EDT","HUD VL",61758,981.8
"09/29/2008 00:05:00","EDT","LONGIL",61762,2144.9
"09/29/2008 00:05:00","EDT","MHK VL",61756,699.5
"09/29/2008 00:05:00","EDT","MILLWD",61759,241.7
"09/29/2008 00:05:00","EDT","N.Y.C.",61761,5473.1
"09/29/2008 00:05:00","EDT","NORTH",61755,667.7
"09/29/2008 00:05:00","EDT","WEST",61752,1416.4
"09/29/2008 00:10:00","EDT","CAPITL",61757,1063
"09/29/2008 00:10:00","EDT","CENTRL",61754,1486.1
"09/29/2008 00:10:00","EDT","DUNWOD",61760,576.9
"09/29/2008 00:10:00","EDT","GENESE",61753,882.1
"09/29/2008 00:10:00","EDT","HUD VL",61758,949.5
"09/29/2008 00:10:00","EDT","LONGIL",61762,2132.1
"09/29/2008 00:10:00","EDT","MHK VL",61756,687.9
"09/29/2008 00:10:00","EDT","MILLWD",61759,269
"09/29/2008 00:10:00","EDT","N.Y.C.",61761,5444.3
"09/29/2008 00:10:00","EDT","NORTH",61755,677
"09/29/2008 00:10:00","EDT","WEST",61752,1444.4
"09/29/2008 00:15:00","EDT","CAPITL",61757,1057.6
"09/29/2008 00:15:00","EDT","CENTRL",61754,1500.4
"09/29/2008 00:15:00","EDT","DUNWOD",61760,578.7
"09/29/2008 00:15:00","EDT","GENESE",61753,886.1
"09/29/2008 00:15:00","EDT","HUD VL",61758,946.9
"09/29/2008 00:15:00","EDT","LONGIL",61762,2119.2
"09/29/2008 00:15:00","EDT","MHK VL",61756,687.7
"09/29/2008 00:15:00","EDT","MILLWD",61759,262
"09/29/2008 00:15:00","EDT","N.Y.C.",61761,5409
"09/29/2008 00:15:00","EDT","NORTH",61755,675.8
"09/29/2008 00:15:00","EDT","WEST",61752,1423.6
"09/29/2008 00:20:00","EDT","CAPITL",61757,1086
"09/29/2008 00:20:00","EDT","CENTRL",61754,1475.9
"09/29/2008 00:20:00","EDT","DUNWOD",61760,575.8
