"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2008 00:00:00","EST","CAPITL",61757,1091.7
"03/08/2008 00:00:00","EST","CENTRL",61754,1714
"03/08/2008 00:00:00","EST","DUNWOD",61760,577.1
"03/08/2008 00:00:00","EST","GENESE",61753,993.3
"03/08/2008 00:00:00","EST","HUD VL",61758,1032.4
"03/08/2008 00:00:00","EST","LONGIL",61762,2059.5
"03/08/2008 00:00:00","EST","MHK VL",61756,773.1
"03/08/2008 00:00:00","EST","MILLWD",61759,267.1
"03/08/2008 00:00:00","EST","N.Y.C.",61761,5217.6
"03/08/2008 00:00:00","EST","NORTH",61755,771.2
"03/08/2008 00:00:00","EST","WEST",61752,1727.4
"03/08/2008 00:05:00","EST","CAPITL",61757,1051.3
"03/08/2008 00:05:00","EST","CENTRL",61754,1735.1
"03/08/2008 00:05:00","EST","DUNWOD",61760,576.7
"03/08/2008 00:05:00","EST","GENESE",61753,986.4
"03/08/2008 00:05:00","EST","HUD VL",61758,1032.4
"03/08/2008 00:05:00","EST","LONGIL",61762,2027.6
"03/08/2008 00:05:00","EST","MHK VL",61756,777.8
"03/08/2008 00:05:00","EST","MILLWD",61759,266.4
"03/08/2008 00:05:00","EST","N.Y.C.",61761,5157.6
"03/08/2008 00:05:00","EST","NORTH",61755,760
"03/08/2008 00:05:00","EST","WEST",61752,1713.3
"03/08/2008 00:10:00","EST","CAPITL",61757,1061.4
"03/08/2008 00:10:00","EST","CENTRL",61754,1737.1
"03/08/2008 00:10:00","EST","DUNWOD",61760,545.5
"03/08/2008 00:10:00","EST","GENESE",61753,982.2
"03/08/2008 00:10:00","EST","HUD VL",61758,1020.7
"03/08/2008 00:10:00","EST","LONGIL",61762,2038.4
"03/08/2008 00:10:00","EST","MHK VL",61756,776.3
"03/08/2008 00:10:00","EST","MILLWD",61759,262.3
"03/08/2008 00:10:00","EST","N.Y.C.",61761,5135.1
"03/08/2008 00:10:00","EST","NORTH",61755,762.2
"03/08/2008 00:10:00","EST","WEST",61752,1707
"03/08/2008 00:15:00","EST","CAPITL",61757,1071.5
"03/08/2008 00:15:00","EST","CENTRL",61754,1711.1
"03/08/2008 00:15:00","EST","DUNWOD",61760,530.3
"03/08/2008 00:15:00","EST","GENESE",61753,982.6
"03/08/2008 00:15:00","EST","HUD VL",61758,1010.7
"03/08/2008 00:15:00","EST","LONGIL",61762,2013.4
"03/08/2008 00:15:00","EST","MHK VL",61756,781.4
"03/08/2008 00:15:00","EST","MILLWD",61759,270.2
"03/08/2008 00:15:00","EST","N.Y.C.",61761,5098.6
"03/08/2008 00:15:00","EST","NORTH",61755,761
"03/08/2008 00:15:00","EST","WEST",61752,1706.7
"03/08/2008 00:20:00","EST","CAPITL",61757,1071.7
"03/08/2008 00:20:00","EST","CENTRL",61754,1723.1
"03/08/2008 00:20:00","EST","DUNWOD",61760,553.8
"03/08/2008 00:20:00","EST","GENESE",61753,973.1
"03/08/2008 00:20:00","EST","HUD VL",61758,996.9
"03/08/2008 00:20:00","EST","LONGIL",61762,1992.4
