"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2008 00:00:00","EDT","CAPITL",61757,1030.7
"10/05/2008 00:00:00","EDT","CENTRL",61754,1475.8
"10/05/2008 00:00:00","EDT","DUNWOD",61760,530.6
"10/05/2008 00:00:00","EDT","GENESE",61753,910
"10/05/2008 00:00:00","EDT","HUD VL",61758,940.4
"10/05/2008 00:00:00","EDT","LONGIL",61762,1910.2
"10/05/2008 00:00:00","EDT","MHK VL",61756,687.7
"10/05/2008 00:00:00","EDT","MILLWD",61759,216.9
"10/05/2008 00:00:00","EDT","N.Y.C.",61761,4856.7
"10/05/2008 00:00:00","EDT","NORTH",61755,708.5
"10/05/2008 00:00:00","EDT","WEST",61752,1451.6
"10/05/2008 00:05:00","EDT","CAPITL",61757,1021.7
"10/05/2008 00:05:00","EDT","CENTRL",61754,1473.8
"10/05/2008 00:05:00","EDT","DUNWOD",61760,522.9
"10/05/2008 00:05:00","EDT","GENESE",61753,898.2
"10/05/2008 00:05:00","EDT","HUD VL",61758,933.6
"10/05/2008 00:05:00","EDT","LONGIL",61762,1900.2
"10/05/2008 00:05:00","EDT","MHK VL",61756,681.8
"10/05/2008 00:05:00","EDT","MILLWD",61759,223
"10/05/2008 00:05:00","EDT","N.Y.C.",61761,4831.3
"10/05/2008 00:05:00","EDT","NORTH",61755,698.1
"10/05/2008 00:05:00","EDT","WEST",61752,1431.4
"10/05/2008 00:10:00","EDT","CAPITL",61757,1009.2
"10/05/2008 00:10:00","EDT","CENTRL",61754,1468.4
"10/05/2008 00:10:00","EDT","DUNWOD",61760,513.7
"10/05/2008 00:10:00","EDT","GENESE",61753,898.2
"10/05/2008 00:10:00","EDT","HUD VL",61758,932.4
"10/05/2008 00:10:00","EDT","LONGIL",61762,1879.8
"10/05/2008 00:10:00","EDT","MHK VL",61756,676.3
"10/05/2008 00:10:00","EDT","MILLWD",61759,231.1
"10/05/2008 00:10:00","EDT","N.Y.C.",61761,4796.9
"10/05/2008 00:10:00","EDT","NORTH",61755,713.9
"10/05/2008 00:10:00","EDT","WEST",61752,1426.4
"10/05/2008 00:15:00","EDT","CAPITL",61757,1017.7
"10/05/2008 00:15:00","EDT","CENTRL",61754,1464.7
"10/05/2008 00:15:00","EDT","DUNWOD",61760,504.9
"10/05/2008 00:15:00","EDT","GENESE",61753,883.7
"10/05/2008 00:15:00","EDT","HUD VL",61758,915.9
"10/05/2008 00:15:00","EDT","LONGIL",61762,1868.9
"10/05/2008 00:15:00","EDT","MHK VL",61756,664.7
"10/05/2008 00:15:00","EDT","MILLWD",61759,218.1
"10/05/2008 00:15:00","EDT","N.Y.C.",61761,4763.3
"10/05/2008 00:15:00","EDT","NORTH",61755,707.6
"10/05/2008 00:15:00","EDT","WEST",61752,1414.2
"10/05/2008 00:20:00","EDT","CAPITL",61757,998.6
"10/05/2008 00:20:00","EDT","CENTRL",61754,1450.9
"10/05/2008 00:20:00","EDT","DUNWOD",61760,508
"10/05/2008 00:20:00","EDT","GENESE",61753,877.5
"10/05/2008 00:20:00","EDT","HUD VL",61758,907.9
