"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2008 00:20:00","EST","NORTH",61755,772.6
"02/10/2008 00:20:00","EST","WEST",61752,1637.8
"02/10/2008 00:25:00","EST","CAPITL",61757,1102.7
"02/10/2008 00:25:00","EST","CENTRL",61754,1666.4
"02/10/2008 00:25:00","EST","DUNWOD",61760,551.3
"02/10/2008 00:25:00","EST","GENESE",61753,957
"02/10/2008 00:25:00","EST","HUD VL",61758,1008.4
"02/10/2008 00:25:00","EST","LONGIL",61762,2036.9
"02/10/2008 00:25:00","EST","MHK VL",61756,777
"02/10/2008 00:25:00","EST","MILLWD",61759,303.9
"02/10/2008 00:25:00","EST","N.Y.C.",61761,5002.7
"02/10/2008 00:25:00","EST","NORTH",61755,771.9
"02/10/2008 00:25:00","EST","WEST",61752,1625.6
"02/10/2008 00:30:00","EST","CAPITL",61757,1093.8
"02/10/2008 00:30:00","EST","CENTRL",61754,1691.3
"02/10/2008 00:30:00","EST","DUNWOD",61760,540.2
"02/10/2008 00:30:00","EST","GENESE",61753,941.5
"02/10/2008 00:30:00","EST","HUD VL",61758,1018.3
"02/10/2008 00:30:00","EST","LONGIL",61762,2025.1
"02/10/2008 00:30:00","EST","MHK VL",61756,780.4
"02/10/2008 00:30:00","EST","MILLWD",61759,286.4
"02/10/2008 00:30:00","EST","N.Y.C.",61761,5005.5
"02/10/2008 00:30:00","EST","NORTH",61755,769.6
"02/10/2008 00:30:00","EST","WEST",61752,1628.6
"02/10/2008 00:35:00","EST","CAPITL",61757,1089.5
"02/10/2008 00:35:00","EST","CENTRL",61754,1703.1
"02/10/2008 00:35:00","EST","DUNWOD",61760,543.2
"02/10/2008 00:35:00","EST","GENESE",61753,942.6
"02/10/2008 00:35:00","EST","HUD VL",61758,1003.2
"02/10/2008 00:35:00","EST","LONGIL",61762,2018.7
"02/10/2008 00:35:00","EST","MHK VL",61756,767.1
"02/10/2008 00:35:00","EST","MILLWD",61759,289.9
"02/10/2008 00:35:00","EST","N.Y.C.",61761,4965.4
"02/10/2008 00:35:00","EST","NORTH",61755,774.9
"02/10/2008 00:35:00","EST","WEST",61752,1594.2
"02/10/2008 00:40:00","EST","CAPITL",61757,1073.6
"02/10/2008 00:40:00","EST","CENTRL",61754,1682.2
"02/10/2008 00:40:00","EST","DUNWOD",61760,543.4
"02/10/2008 00:40:00","EST","GENESE",61753,952.9
"02/10/2008 00:40:00","EST","HUD VL",61758,994.3
"02/10/2008 00:40:00","EST","LONGIL",61762,1986.4
"02/10/2008 00:40:00","EST","MHK VL",61756,776.6
"02/10/2008 00:40:00","EST","MILLWD",61759,294
"02/10/2008 00:40:00","EST","N.Y.C.",61761,4942.3
"02/10/2008 00:40:00","EST","NORTH",61755,758.5
"02/10/2008 00:40:00","EST","WEST",61752,1593.3
"02/10/2008 00:45:00","EST","CAPITL",61757,1110.2
"02/10/2008 00:45:00","EST","CENTRL",61754,1690
"02/10/2008 00:45:00","EST","DUNWOD",61760,535.9
"02/10/2008 00:45:00","EST","GENESE",61753,933.9
"02/10/2008 00:45:00","EST","HUD VL",61758,990.5
"02/10/2008 00:45:00","EST","LONGIL",61762,1962.7
"02/10/2008 00:45:00","EST","MHK VL",61756,768.8
"02/10/2008 00:45:00","EST","MILLWD",61759,301.4
"02/10/2008 00:45:00","EST","N.Y.C.",61761,4917.9
"02/10/2008 00:45:00","EST","NORTH",61755,754.8
"02/10/2008 00:45:00","EST","WEST",61752,1597.3
"02/10/2008 00:50:00","EST","CAPITL",61757,1038.5
"02/10/2008 00:50:00","EST","CENTRL",61754,1630.9
"02/10/2008 00:50:00","EST","DUNWOD",61760,541.3
"02/10/2008 00:50:00","EST","GENESE",61753,937.7
"02/10/2008 00:50:00","EST","HUD VL",61758,1042.3
"02/10/2008 00:50:00","EST","LONGIL",61762,1954.5
"02/10/2008 00:50:00","EST","MHK VL",61756,768.4
"02/10/2008 00:50:00","EST","MILLWD",61759,267.3
"02/10/2008 00:50:00","EST","N.Y.C.",61761,4912.9
"02/10/2008 00:50:00","EST","NORTH",61755,754.2
"02/10/2008 00:50:00","EST","WEST",61752,1585.2
"02/10/2008 00:55:00","EST","CAPITL",61757,1095.8
"02/10/2008 00:55:00","EST","CENTRL",61754,1628.1
"02/10/2008 00:55:00","EST","DUNWOD",61760,537.6
"02/10/2008 00:55:00","EST","GENESE",61753,936.9
"02/10/2008 00:55:00","EST","HUD VL",61758,944.7
"02/10/2008 00:55:00","EST","LONGIL",61762,1943.8
"02/10/2008 00:55:00","EST","MHK VL",61756,766
"02/10/2008 00:55:00","EST","MILLWD",61759,295.1
"02/10/2008 00:55:00","EST","N.Y.C.",61761,4854.3
"02/10/2008 00:55:00","EST","NORTH",61755,765
"02/10/2008 00:55:00","EST","WEST",61752,1583.4
"02/10/2008 01:00:00","EST","CAPITL",61757,1072.7
"02/10/2008 01:00:00","EST","CENTRL",61754,1622.4
"02/10/2008 01:00:00","EST","DUNWOD",61760,526.9
"02/10/2008 01:00:00","EST","GENESE",61753,932
"02/10/2008 01:00:00","EST","HUD VL",61758,961.8
"02/10/2008 01:00:00","EST","LONGIL",61762,1933.6
"02/10/2008 01:00:00","EST","MHK VL",61756,768
"02/10/2008 01:00:00","EST","MILLWD",61759,292.9
"02/10/2008 01:00:00","EST","N.Y.C.",61761,4851.4
"02/10/2008 01:00:00","EST","NORTH",61755,761.3
"02/10/2008 01:00:00","EST","WEST",61752,1591.9
"02/10/2008 01:05:00","EST","CAPITL",61757,1072.6
"02/10/2008 01:05:00","EST","CENTRL",61754,1668.5
"02/10/2008 01:05:00","EST","DUNWOD",61760,532.3
"02/10/2008 01:05:00","EST","GENESE",61753,934.6
"02/10/2008 01:05:00","EST","HUD VL",61758,981.9
"02/10/2008 01:05:00","EST","LONGIL",61762,1926.3
"02/10/2008 01:05:00","EST","MHK VL",61756,775.4
"02/10/2008 01:05:00","EST","MILLWD",61759,282
"02/10/2008 01:05:00","EST","N.Y.C.",61761,4828.4
"02/10/2008 01:05:00","EST","NORTH",61755,742.5
"02/10/2008 01:05:00","EST","WEST",61752,1572.9
"02/10/2008 01:10:00","EST","CAPITL",61757,1071
"02/10/2008 01:10:00","EST","CENTRL",61754,1648.9
"02/10/2008 01:10:00","EST","DUNWOD",61760,528.8
"02/10/2008 01:10:00","EST","GENESE",61753,926.5
"02/10/2008 01:10:00","EST","HUD VL",61758,985.5
"02/10/2008 01:10:00","EST","LONGIL",61762,1907.9
"02/10/2008 01:10:00","EST","MHK VL",61756,756
"02/10/2008 01:10:00","EST","MILLWD",61759,282.7
"02/10/2008 01:10:00","EST","N.Y.C.",61761,4767.3
"02/10/2008 01:10:00","EST","NORTH",61755,765.8
"02/10/2008 01:10:00","EST","WEST",61752,1568.7
"02/10/2008 01:15:00","EST","CAPITL",61757,1072.6
"02/10/2008 01:15:00","EST","CENTRL",61754,1656.3
"02/10/2008 01:15:00","EST","DUNWOD",61760,524.7
"02/10/2008 01:15:00","EST","GENESE",61753,923.5
"02/10/2008 01:15:00","EST","HUD VL",61758,978.9
"02/10/2008 01:15:00","EST","LONGIL",61762,1885.5
"02/10/2008 01:15:00","EST","MHK VL",61756,761.2
"02/10/2008 01:15:00","EST","MILLWD",61759,276.4
"02/10/2008 01:15:00","EST","N.Y.C.",61761,4750.6
"02/10/2008 01:15:00","EST","NORTH",61755,756.3
"02/10/2008 01:15:00","EST","WEST",61752,1566.1
"02/10/2008 01:20:00","EST","CAPITL",61757,1062.2
"02/10/2008 01:20:00","EST","CENTRL",61754,1652.4
"02/10/2008 01:20:00","EST","DUNWOD",61760,524
"02/10/2008 01:20:00","EST","GENESE",61753,925.2
"02/10/2008 01:20:00","EST","HUD VL",61758,984.4
"02/10/2008 01:20:00","EST","LONGIL",61762,1883.2
"02/10/2008 01:20:00","EST","MHK VL",61756,739.5
"02/10/2008 01:20:00","EST","MILLWD",61759,273.9
"02/10/2008 01:20:00","EST","N.Y.C.",61761,4744.1
"02/10/2008 01:20:00","EST","NORTH",61755,757.9
"02/10/2008 01:20:00","EST","WEST",61752,1561.3
"02/10/2008 01:25:00","EST","CAPITL",61757,1047.5
"02/10/2008 01:25:00","EST","CENTRL",61754,1628.7
"02/10/2008 01:25:00","EST","DUNWOD",61760,523.4
"02/10/2008 01:25:00","EST","GENESE",61753,913.2
"02/10/2008 01:25:00","EST","HUD VL",61758,960
"02/10/2008 01:25:00","EST","LONGIL",61762,1879.7
"02/10/2008 01:25:00","EST","MHK VL",61756,761.6
"02/10/2008 01:25:00","EST","MILLWD",61759,288.2
"02/10/2008 01:25:00","EST","N.Y.C.",61761,4732.2
"02/10/2008 01:25:00","EST","NORTH",61755,756.2
"02/10/2008 01:25:00","EST","WEST",61752,1559.3
"02/10/2008 01:30:00","EST","CAPITL",61757,1062.5
"02/10/2008 01:30:00","EST","CENTRL",61754,1645.8
"02/10/2008 01:30:00","EST","DUNWOD",61760,522.9
"02/10/2008 01:30:00","EST","GENESE",61753,912.9
"02/10/2008 01:30:00","EST","HUD VL",61758,959.4
"02/10/2008 01:30:00","EST","LONGIL",61762,1875.2
"02/10/2008 01:30:00","EST","MHK VL",61756,739.7
"02/10/2008 01:30:00","EST","MILLWD",61759,264.5
"02/10/2008 01:30:00","EST","N.Y.C.",61761,4718.7
"02/10/2008 01:30:00","EST","NORTH",61755,766
"02/10/2008 01:30:00","EST","WEST",61752,1571.1
"02/10/2008 01:35:00","EST","CAPITL",61757,1025.4
"02/10/2008 01:35:00","EST","CENTRL",61754,1627.1
"02/10/2008 01:35:00","EST","DUNWOD",61760,519
"02/10/2008 01:35:00","EST","GENESE",61753,923.3
"02/10/2008 01:35:00","EST","HUD VL",61758,994.8
"02/10/2008 01:35:00","EST","LONGIL",61762,1859
"02/10/2008 01:35:00","EST","MHK VL",61756,735
"02/10/2008 01:35:00","EST","MILLWD",61759,250.1
"02/10/2008 01:35:00","EST","N.Y.C.",61761,4698.1
"02/10/2008 01:35:00","EST","NORTH",61755,754.5
"02/10/2008 01:35:00","EST","WEST",61752,1546.2
"02/10/2008 01:40:00","EST","CAPITL",61757,1027.3
"02/10/2008 01:40:00","EST","CENTRL",61754,1616
"02/10/2008 01:40:00","EST","DUNWOD",61760,516.6
"02/10/2008 01:40:00","EST","GENESE",61753,915.2
"02/10/2008 01:40:00","EST","HUD VL",61758,976.6
"02/10/2008 01:40:00","EST","LONGIL",61762,1853.9
"02/10/2008 01:40:00","EST","MHK VL",61756,742
"02/10/2008 01:40:00","EST","MILLWD",61759,246.3
"02/10/2008 01:40:00","EST","N.Y.C.",61761,4673.5
"02/10/2008 01:40:00","EST","NORTH",61755,759.5
"02/10/2008 01:40:00","EST","WEST",61752,1545
"02/10/2008 01:45:00","EST","CAPITL",61757,1019.6
"02/10/2008 01:45:00","EST","CENTRL",61754,1619.8
"02/10/2008 01:45:00","EST","DUNWOD",61760,514.7
"02/10/2008 01:45:00","EST","GENESE",61753,903.2
"02/10/2008 01:45:00","EST","HUD VL",61758,980.7
"02/10/2008 01:45:00","EST","LONGIL",61762,1845.6
"02/10/2008 01:45:00","EST","MHK VL",61756,739.7
"02/10/2008 01:45:00","EST","MILLWD",61759,262
"02/10/2008 01:45:00","EST","N.Y.C.",61761,4670.2
"02/10/2008 01:45:00","EST","NORTH",61755,766.5
"02/10/2008 01:45:00","EST","WEST",61752,1549.7
"02/10/2008 01:50:00","EST","CAPITL",61757,1016.4
"02/10/2008 01:50:00","EST","CENTRL",61754,1570.9
"02/10/2008 01:50:00","EST","DUNWOD",61760,510.5
"02/10/2008 01:50:00","EST","GENESE",61753,897.1
"02/10/2008 01:50:00","EST","HUD VL",61758,945.4
"02/10/2008 01:50:00","EST","LONGIL",61762,1840.3
"02/10/2008 01:50:00","EST","MHK VL",61756,736.8
"02/10/2008 01:50:00","EST","MILLWD",61759,272.8
"02/10/2008 01:50:00","EST","N.Y.C.",61761,4644.9
"02/10/2008 01:50:00","EST","NORTH",61755,760.2
"02/10/2008 01:50:00","EST","WEST",61752,1544
"02/10/2008 01:55:00","EST","CAPITL",61757,1017.5
"02/10/2008 01:55:00","EST","CENTRL",61754,1568.7
"02/10/2008 01:55:00","EST","DUNWOD",61760,513.5
"02/10/2008 01:55:00","EST","GENESE",61753,915.4
"02/10/2008 01:55:00","EST","HUD VL",61758,968.2
"02/10/2008 01:55:00","EST","LONGIL",61762,1838.2
"02/10/2008 01:55:00","EST","MHK VL",61756,746.6
"02/10/2008 01:55:00","EST","MILLWD",61759,259.8
"02/10/2008 01:55:00","EST","N.Y.C.",61761,4639.7
"02/10/2008 01:55:00","EST","NORTH",61755,751
"02/10/2008 01:55:00","EST","WEST",61752,1570
"02/10/2008 02:00:00","EST","CAPITL",61757,1018.5
"02/10/2008 02:00:00","EST","CENTRL",61754,1603.5
"02/10/2008 02:00:00","EST","DUNWOD",61760,508.9
"02/10/2008 02:00:00","EST","GENESE",61753,904.3
"02/10/2008 02:00:00","EST","HUD VL",61758,959.8
"02/10/2008 02:00:00","EST","LONGIL",61762,1829.2
"02/10/2008 02:00:00","EST","MHK VL",61756,730.3
"02/10/2008 02:00:00","EST","MILLWD",61759,258.7
"02/10/2008 02:00:00","EST","N.Y.C.",61761,4630.9
"02/10/2008 02:00:00","EST","NORTH",61755,759.7
"02/10/2008 02:00:00","EST","WEST",61752,1527.1
"02/10/2008 02:05:00","EST","CAPITL",61757,1006.3
"02/10/2008 02:05:00","EST","CENTRL",61754,1624.8
"02/10/2008 02:05:00","EST","DUNWOD",61760,497.3
"02/10/2008 02:05:00","EST","GENESE",61753,880.5
"02/10/2008 02:05:00","EST","HUD VL",61758,960.6
"02/10/2008 02:05:00","EST","LONGIL",61762,1810.7
"02/10/2008 02:05:00","EST","MHK VL",61756,723
"02/10/2008 02:05:00","EST","MILLWD",61759,260.9
"02/10/2008 02:05:00","EST","N.Y.C.",61761,4622.8
"02/10/2008 02:05:00","EST","NORTH",61755,757.5
"02/10/2008 02:05:00","EST","WEST",61752,1560
"02/10/2008 02:10:00","EST","CAPITL",61757,1005.1
"02/10/2008 02:10:00","EST","CENTRL",61754,1564.2
"02/10/2008 02:10:00","EST","DUNWOD",61760,500
"02/10/2008 02:10:00","EST","GENESE",61753,913.4
"02/10/2008 02:10:00","EST","HUD VL",61758,965.4
"02/10/2008 02:10:00","EST","LONGIL",61762,1817.2
"02/10/2008 02:10:00","EST","MHK VL",61756,725.6
"02/10/2008 02:10:00","EST","MILLWD",61759,261.5
"02/10/2008 02:10:00","EST","N.Y.C.",61761,4592.2
"02/10/2008 02:10:00","EST","NORTH",61755,758.1
"02/10/2008 02:10:00","EST","WEST",61752,1509.9
"02/10/2008 02:15:00","EST","CAPITL",61757,1008.9
"02/10/2008 02:15:00","EST","CENTRL",61754,1589.6
"02/10/2008 02:15:00","EST","DUNWOD",61760,495.4
"02/10/2008 02:15:00","EST","GENESE",61753,901.1
"02/10/2008 02:15:00","EST","HUD VL",61758,933.2
"02/10/2008 02:15:00","EST","LONGIL",61762,1819.1
"02/10/2008 02:15:00","EST","MHK VL",61756,728.9
"02/10/2008 02:15:00","EST","MILLWD",61759,275.5
"02/10/2008 02:15:00","EST","N.Y.C.",61761,4582.1
"02/10/2008 02:15:00","EST","NORTH",61755,753.3
"02/10/2008 02:15:00","EST","WEST",61752,1529
"02/10/2008 02:20:00","EST","CAPITL",61757,1002.9
"02/10/2008 02:20:00","EST","CENTRL",61754,1593.4
"02/10/2008 02:20:00","EST","DUNWOD",61760,496.9
"02/10/2008 02:20:00","EST","GENESE",61753,899.6
"02/10/2008 02:20:00","EST","HUD VL",61758,956.2
"02/10/2008 02:20:00","EST","LONGIL",61762,1808.6
"02/10/2008 02:20:00","EST","MHK VL",61756,722.9
"02/10/2008 02:20:00","EST","MILLWD",61759,257.7
"02/10/2008 02:20:00","EST","N.Y.C.",61761,4579.4
"02/10/2008 02:20:00","EST","NORTH",61755,742.7
"02/10/2008 02:20:00","EST","WEST",61752,1555.4
"02/10/2008 02:25:00","EST","CAPITL",61757,1004.2
"02/10/2008 02:25:00","EST","CENTRL",61754,1615.4
"02/10/2008 02:25:00","EST","DUNWOD",61760,504.2
"02/10/2008 02:25:00","EST","GENESE",61753,898.4
"02/10/2008 02:25:00","EST","HUD VL",61758,951.2
"02/10/2008 02:25:00","EST","LONGIL",61762,1797.6
"02/10/2008 02:25:00","EST","MHK VL",61756,717.5
"02/10/2008 02:25:00","EST","MILLWD",61759,256.3
"02/10/2008 02:25:00","EST","N.Y.C.",61761,4569.4
"02/10/2008 02:25:00","EST","NORTH",61755,755.9
"02/10/2008 02:25:00","EST","WEST",61752,1519.7
"02/10/2008 02:30:00","EST","CAPITL",61757,1005.6
"02/10/2008 02:30:00","EST","CENTRL",61754,1601.1
"02/10/2008 02:30:00","EST","DUNWOD",61760,495.7
"02/10/2008 02:30:00","EST","GENESE",61753,896.4
"02/10/2008 02:30:00","EST","HUD VL",61758,945.9
"02/10/2008 02:30:00","EST","LONGIL",61762,1807.7
"02/10/2008 02:30:00","EST","MHK VL",61756,724.7
"02/10/2008 02:30:00","EST","MILLWD",61759,259.2
"02/10/2008 02:30:00","EST","N.Y.C.",61761,4539.9
"02/10/2008 02:30:00","EST","NORTH",61755,749.9
"02/10/2008 02:30:00","EST","WEST",61752,1533.6
"02/10/2008 02:35:00","EST","CAPITL",61757,1011.4
"02/10/2008 02:35:00","EST","CENTRL",61754,1617.8
"02/10/2008 02:35:00","EST","DUNWOD",61760,499
"02/10/2008 02:35:00","EST","GENESE",61753,881.5
"02/10/2008 02:35:00","EST","HUD VL",61758,936.1
"02/10/2008 02:35:00","EST","LONGIL",61762,1787.8
"02/10/2008 02:35:00","EST","MHK VL",61756,702.1
"02/10/2008 02:35:00","EST","MILLWD",61759,250.9
"02/10/2008 02:35:00","EST","N.Y.C.",61761,4524.9
"02/10/2008 02:35:00","EST","NORTH",61755,763.2
"02/10/2008 02:35:00","EST","WEST",61752,1533.3
"02/10/2008 02:40:00","EST","CAPITL",61757,1018.3
"02/10/2008 02:40:00","EST","CENTRL",61754,1564.6
"02/10/2008 02:40:00","EST","DUNWOD",61760,493.6
"02/10/2008 02:40:00","EST","GENESE",61753,881.2
"02/10/2008 02:40:00","EST","HUD VL",61758,919.1
"02/10/2008 02:40:00","EST","LONGIL",61762,1787.8
"02/10/2008 02:40:00","EST","MHK VL",61756,721
"02/10/2008 02:40:00","EST","MILLWD",61759,265.9
"02/10/2008 02:40:00","EST","N.Y.C.",61761,4499.1
"02/10/2008 02:40:00","EST","NORTH",61755,760.3
"02/10/2008 02:40:00","EST","WEST",61752,1519.1
"02/10/2008 02:45:00","EST","CAPITL",61757,997.2
"02/10/2008 02:45:00","EST","CENTRL",61754,1563.1
"02/10/2008 02:45:00","EST","DUNWOD",61760,490.5
"02/10/2008 02:45:00","EST","GENESE",61753,882.5
"02/10/2008 02:45:00","EST","HUD VL",61758,959.3
"02/10/2008 02:45:00","EST","LONGIL",61762,1785.2
"02/10/2008 02:45:00","EST","MHK VL",61756,715.1
"02/10/2008 02:45:00","EST","MILLWD",61759,249.6
"02/10/2008 02:45:00","EST","N.Y.C.",61761,4512.7
"02/10/2008 02:45:00","EST","NORTH",61755,757.9
"02/10/2008 02:45:00","EST","WEST",61752,1527.9
"02/10/2008 02:50:00","EST","CAPITL",61757,985.9
"02/10/2008 02:50:00","EST","CENTRL",61754,1565.2
"02/10/2008 02:50:00","EST","DUNWOD",61760,491.3
"02/10/2008 02:50:00","EST","GENESE",61753,874.8
"02/10/2008 02:50:00","EST","HUD VL",61758,950
"02/10/2008 02:50:00","EST","LONGIL",61762,1780.8
"02/10/2008 02:50:00","EST","MHK VL",61756,709.3
"02/10/2008 02:50:00","EST","MILLWD",61759,255.3
"02/10/2008 02:50:00","EST","N.Y.C.",61761,4491.9
"02/10/2008 02:50:00","EST","NORTH",61755,759
"02/10/2008 02:50:00","EST","WEST",61752,1531
"02/10/2008 02:55:00","EST","CAPITL",61757,1006.9
"02/10/2008 02:55:00","EST","CENTRL",61754,1594.3
"02/10/2008 02:55:00","EST","DUNWOD",61760,481.9
"02/10/2008 02:55:00","EST","GENESE",61753,884.7
"02/10/2008 02:55:00","EST","HUD VL",61758,927.4
"02/10/2008 02:55:00","EST","LONGIL",61762,1773.4
"02/10/2008 02:55:00","EST","MHK VL",61756,715.5
"02/10/2008 02:55:00","EST","MILLWD",61759,280.7
"02/10/2008 02:55:00","EST","N.Y.C.",61761,4457.6
"02/10/2008 02:55:00","EST","NORTH",61755,748.9
"02/10/2008 02:55:00","EST","WEST",61752,1494.8
"02/10/2008 03:00:00","EST","CAPITL",61757,1009
"02/10/2008 03:00:00","EST","CENTRL",61754,1597.5
"02/10/2008 03:00:00","EST","DUNWOD",61760,487.4
"02/10/2008 03:00:00","EST","GENESE",61753,877.9
"02/10/2008 03:00:00","EST","HUD VL",61758,933.6
"02/10/2008 03:00:00","EST","LONGIL",61762,1768.8
"02/10/2008 03:00:00","EST","MHK VL",61756,711.9
"02/10/2008 03:00:00","EST","MILLWD",61759,251.2
"02/10/2008 03:00:00","EST","N.Y.C.",61761,4460.8
"02/10/2008 03:00:00","EST","NORTH",61755,750.4
"02/10/2008 03:00:00","EST","WEST",61752,1522.3
"02/10/2008 03:05:00","EST","CAPITL",61757,997.2
"02/10/2008 03:05:00","EST","CENTRL",61754,1598.8
"02/10/2008 03:05:00","EST","DUNWOD",61760,493.2
"02/10/2008 03:05:00","EST","GENESE",61753,880.4
"02/10/2008 03:05:00","EST","HUD VL",61758,948.5
"02/10/2008 03:05:00","EST","LONGIL",61762,1761.4
"02/10/2008 03:05:00","EST","MHK VL",61756,706.1
"02/10/2008 03:05:00","EST","MILLWD",61759,238.1
"02/10/2008 03:05:00","EST","N.Y.C.",61761,4446.6
"02/10/2008 03:05:00","EST","NORTH",61755,753.2
"02/10/2008 03:05:00","EST","WEST",61752,1517.8
"02/10/2008 03:10:00","EST","CAPITL",61757,994.7
"02/10/2008 03:10:00","EST","CENTRL",61754,1549.3
"02/10/2008 03:10:00","EST","DUNWOD",61760,490.5
"02/10/2008 03:10:00","EST","GENESE",61753,877.5
"02/10/2008 03:10:00","EST","HUD VL",61758,929.5
"02/10/2008 03:10:00","EST","LONGIL",61762,1760
"02/10/2008 03:10:00","EST","MHK VL",61756,716.2
"02/10/2008 03:10:00","EST","MILLWD",61759,258.7
"02/10/2008 03:10:00","EST","N.Y.C.",61761,4448.4
"02/10/2008 03:10:00","EST","NORTH",61755,753.4
"02/10/2008 03:10:00","EST","WEST",61752,1512.9
"02/10/2008 03:15:00","EST","CAPITL",61757,997.4
"02/10/2008 03:15:00","EST","CENTRL",61754,1538.8
"02/10/2008 03:15:00","EST","DUNWOD",61760,485.7
"02/10/2008 03:15:00","EST","GENESE",61753,881.7
"02/10/2008 03:15:00","EST","HUD VL",61758,935.9
"02/10/2008 03:15:00","EST","LONGIL",61762,1757.6
"02/10/2008 03:15:00","EST","MHK VL",61756,719.3
"02/10/2008 03:15:00","EST","MILLWD",61759,251.6
"02/10/2008 03:15:00","EST","N.Y.C.",61761,4432.8
"02/10/2008 03:15:00","EST","NORTH",61755,744.7
"02/10/2008 03:15:00","EST","WEST",61752,1522.4
"02/10/2008 03:20:00","EST","CAPITL",61757,996.9
"02/10/2008 03:20:00","EST","CENTRL",61754,1587.2
"02/10/2008 03:20:00","EST","DUNWOD",61760,486.9
"02/10/2008 03:20:00","EST","GENESE",61753,865.6
"02/10/2008 03:20:00","EST","HUD VL",61758,928.5
"02/10/2008 03:20:00","EST","LONGIL",61762,1756.8
"02/10/2008 03:20:00","EST","MHK VL",61756,700.2
"02/10/2008 03:20:00","EST","MILLWD",61759,256.9
"02/10/2008 03:20:00","EST","N.Y.C.",61761,4435.9
"02/10/2008 03:20:00","EST","NORTH",61755,753.6
"02/10/2008 03:20:00","EST","WEST",61752,1516.1
"02/10/2008 03:25:00","EST","CAPITL",61757,991.1
"02/10/2008 03:25:00","EST","CENTRL",61754,1579.9
"02/10/2008 03:25:00","EST","DUNWOD",61760,484.3
"02/10/2008 03:25:00","EST","GENESE",61753,870.1
"02/10/2008 03:25:00","EST","HUD VL",61758,925.9
"02/10/2008 03:25:00","EST","LONGIL",61762,1755.2
"02/10/2008 03:25:00","EST","MHK VL",61756,709.6
"02/10/2008 03:25:00","EST","MILLWD",61759,261.1
"02/10/2008 03:25:00","EST","N.Y.C.",61761,4411.9
"02/10/2008 03:25:00","EST","NORTH",61755,747.2
"02/10/2008 03:25:00","EST","WEST",61752,1510.8
