"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2008 00:15:00","EDT","HUD VL",61758,1170.2
"08/08/2008 00:15:00","EDT","LONGIL",61762,2681.8
"08/08/2008 00:15:00","EDT","MHK VL",61756,762
"08/08/2008 00:15:00","EDT","MILLWD",61759,285.4
"08/08/2008 00:15:00","EDT","N.Y.C.",61761,6865.4
"08/08/2008 00:15:00","EDT","NORTH",61755,706.8
"08/08/2008 00:15:00","EDT","WEST",61752,1618.6
"08/08/2008 00:20:00","EDT","CAPITL",61757,1116.5
"08/08/2008 00:20:00","EDT","CENTRL",61754,1702
"08/08/2008 00:20:00","EDT","DUNWOD",61760,706.2
"08/08/2008 00:20:00","EDT","GENESE",61753,1069.2
"08/08/2008 00:20:00","EDT","HUD VL",61758,1157
"08/08/2008 00:20:00","EDT","LONGIL",61762,2645.3
"08/08/2008 00:20:00","EDT","MHK VL",61756,744.4
"08/08/2008 00:20:00","EDT","MILLWD",61759,293.5
"08/08/2008 00:20:00","EDT","N.Y.C.",61761,6832
"08/08/2008 00:20:00","EDT","NORTH",61755,711.8
"08/08/2008 00:20:00","EDT","WEST",61752,1578.7
"08/08/2008 00:25:00","EDT","CAPITL",61757,1135.7
"08/08/2008 00:25:00","EDT","CENTRL",61754,1660.3
"08/08/2008 00:25:00","EDT","DUNWOD",61760,701.7
"08/08/2008 00:25:00","EDT","GENESE",61753,1063.1
"08/08/2008 00:25:00","EDT","HUD VL",61758,1161
"08/08/2008 00:25:00","EDT","LONGIL",61762,2622
"08/08/2008 00:25:00","EDT","MHK VL",61756,746.2
"08/08/2008 00:25:00","EDT","MILLWD",61759,286.5
"08/08/2008 00:25:00","EDT","N.Y.C.",61761,6789.8
"08/08/2008 00:25:00","EDT","NORTH",61755,711.6
"08/08/2008 00:25:00","EDT","WEST",61752,1604.2
"08/08/2008 00:30:00","EDT","CAPITL",61757,1106.5
"08/08/2008 00:30:00","EDT","CENTRL",61754,1644.4
"08/08/2008 00:30:00","EDT","DUNWOD",61760,687.8
"08/08/2008 00:30:00","EDT","GENESE",61753,1048.7
"08/08/2008 00:30:00","EDT","HUD VL",61758,1135.1
"08/08/2008 00:30:00","EDT","LONGIL",61762,2611.4
"08/08/2008 00:30:00","EDT","MHK VL",61756,744.3
"08/08/2008 00:30:00","EDT","MILLWD",61759,305.8
"08/08/2008 00:30:00","EDT","N.Y.C.",61761,6753.3
"08/08/2008 00:30:00","EDT","NORTH",61755,720.3
"08/08/2008 00:30:00","EDT","WEST",61752,1610.2
"08/08/2008 00:35:00","EDT","CAPITL",61757,1106.3
"08/08/2008 00:35:00","EDT","CENTRL",61754,1672.5
"08/08/2008 00:35:00","EDT","DUNWOD",61760,694.3
"08/08/2008 00:35:00","EDT","GENESE",61753,1047.8
"08/08/2008 00:35:00","EDT","HUD VL",61758,1147.4
"08/08/2008 00:35:00","EDT","LONGIL",61762,2576.1
"08/08/2008 00:35:00","EDT","MHK VL",61756,741.7
"08/08/2008 00:35:00","EDT","MILLWD",61759,285.3
"08/08/2008 00:35:00","EDT","N.Y.C.",61761,6731.4
"08/08/2008 00:35:00","EDT","NORTH",61755,702.1
"08/08/2008 00:35:00","EDT","WEST",61752,1577.2
"08/08/2008 00:40:00","EDT","CAPITL",61757,1119.6
"08/08/2008 00:40:00","EDT","CENTRL",61754,1677.2
"08/08/2008 00:40:00","EDT","DUNWOD",61760,679
"08/08/2008 00:40:00","EDT","GENESE",61753,1045.2
"08/08/2008 00:40:00","EDT","HUD VL",61758,1126.2
"08/08/2008 00:40:00","EDT","LONGIL",61762,2577.7
"08/08/2008 00:40:00","EDT","MHK VL",61756,729.8
"08/08/2008 00:40:00","EDT","MILLWD",61759,283
"08/08/2008 00:40:00","EDT","N.Y.C.",61761,6668.7
"08/08/2008 00:40:00","EDT","NORTH",61755,709.6
"08/08/2008 00:40:00","EDT","WEST",61752,1571.7
"08/08/2008 00:45:00","EDT","CAPITL",61757,1086.6
"08/08/2008 00:45:00","EDT","CENTRL",61754,1680.3
"08/08/2008 00:45:00","EDT","DUNWOD",61760,683.3
"08/08/2008 00:45:00","EDT","GENESE",61753,1031.7
"08/08/2008 00:45:00","EDT","HUD VL",61758,1126.1
"08/08/2008 00:45:00","EDT","LONGIL",61762,2545.9
"08/08/2008 00:45:00","EDT","MHK VL",61756,728.6
"08/08/2008 00:45:00","EDT","MILLWD",61759,277.1
"08/08/2008 00:45:00","EDT","N.Y.C.",61761,6607.9
"08/08/2008 00:45:00","EDT","NORTH",61755,708.4
"08/08/2008 00:45:00","EDT","WEST",61752,1580.3
"08/08/2008 00:50:00","EDT","CAPITL",61757,1098.4
"08/08/2008 00:50:00","EDT","CENTRL",61754,1612.6
"08/08/2008 00:50:00","EDT","DUNWOD",61760,668
"08/08/2008 00:50:00","EDT","GENESE",61753,1027.2
"08/08/2008 00:50:00","EDT","HUD VL",61758,1093.6
"08/08/2008 00:50:00","EDT","LONGIL",61762,2535.6
"08/08/2008 00:50:00","EDT","MHK VL",61756,730.1
"08/08/2008 00:50:00","EDT","MILLWD",61759,289.6
"08/08/2008 00:50:00","EDT","N.Y.C.",61761,6588.7
"08/08/2008 00:50:00","EDT","NORTH",61755,715.3
"08/08/2008 00:50:00","EDT","WEST",61752,1576.4
"08/08/2008 00:55:00","EDT","CAPITL",61757,1095.7
"08/08/2008 00:55:00","EDT","CENTRL",61754,1665.7
"08/08/2008 00:55:00","EDT","DUNWOD",61760,681.9
"08/08/2008 00:55:00","EDT","GENESE",61753,1026.6
"08/08/2008 00:55:00","EDT","HUD VL",61758,1106.3
"08/08/2008 00:55:00","EDT","LONGIL",61762,2513
"08/08/2008 00:55:00","EDT","MHK VL",61756,723.5
"08/08/2008 00:55:00","EDT","MILLWD",61759,277.5
"08/08/2008 00:55:00","EDT","N.Y.C.",61761,6550.2
"08/08/2008 00:55:00","EDT","NORTH",61755,695.3
"08/08/2008 00:55:00","EDT","WEST",61752,1553.7
"08/08/2008 01:00:00","EDT","CAPITL",61757,1089.8
"08/08/2008 01:00:00","EDT","CENTRL",61754,1640.5
"08/08/2008 01:00:00","EDT","DUNWOD",61760,674.2
"08/08/2008 01:00:00","EDT","GENESE",61753,1011.1
"08/08/2008 01:00:00","EDT","HUD VL",61758,1099.1
"08/08/2008 01:00:00","EDT","LONGIL",61762,2478.9
"08/08/2008 01:00:00","EDT","MHK VL",61756,727.1
"08/08/2008 01:00:00","EDT","MILLWD",61759,270.1
"08/08/2008 01:00:00","EDT","N.Y.C.",61761,6516.8
"08/08/2008 01:00:00","EDT","NORTH",61755,704.3
"08/08/2008 01:00:00","EDT","WEST",61752,1557.6
"08/08/2008 01:05:00","EDT","CAPITL",61757,1070.4
"08/08/2008 01:05:00","EDT","CENTRL",61754,1658.8
"08/08/2008 01:05:00","EDT","DUNWOD",61760,654.1
"08/08/2008 01:05:00","EDT","GENESE",61753,1013.4
"08/08/2008 01:05:00","EDT","HUD VL",61758,1076.2
"08/08/2008 01:05:00","EDT","LONGIL",61762,2449.7
"08/08/2008 01:05:00","EDT","MHK VL",61756,712.1
"08/08/2008 01:05:00","EDT","MILLWD",61759,288.2
"08/08/2008 01:05:00","EDT","N.Y.C.",61761,6482.2
"08/08/2008 01:05:00","EDT","NORTH",61755,701.8
"08/08/2008 01:05:00","EDT","WEST",61752,1535.7
"08/08/2008 01:10:00","EDT","CAPITL",61757,1085.7
"08/08/2008 01:10:00","EDT","CENTRL",61754,1660.7
"08/08/2008 01:10:00","EDT","DUNWOD",61760,667.4
"08/08/2008 01:10:00","EDT","GENESE",61753,1016.9
"08/08/2008 01:10:00","EDT","HUD VL",61758,1092.4
"08/08/2008 01:10:00","EDT","LONGIL",61762,2445.7
"08/08/2008 01:10:00","EDT","MHK VL",61756,720.8
"08/08/2008 01:10:00","EDT","MILLWD",61759,260.3
"08/08/2008 01:10:00","EDT","N.Y.C.",61761,6467.6
"08/08/2008 01:10:00","EDT","NORTH",61755,700.3
"08/08/2008 01:10:00","EDT","WEST",61752,1530.9
"08/08/2008 01:15:00","EDT","CAPITL",61757,1058.7
"08/08/2008 01:15:00","EDT","CENTRL",61754,1627.4
"08/08/2008 01:15:00","EDT","DUNWOD",61760,657.9
"08/08/2008 01:15:00","EDT","GENESE",61753,1021.2
"08/08/2008 01:15:00","EDT","HUD VL",61758,1082.1
"08/08/2008 01:15:00","EDT","LONGIL",61762,2432.6
"08/08/2008 01:15:00","EDT","MHK VL",61756,708.5
"08/08/2008 01:15:00","EDT","MILLWD",61759,263.3
"08/08/2008 01:15:00","EDT","N.Y.C.",61761,6426.1
"08/08/2008 01:15:00","EDT","NORTH",61755,713.6
"08/08/2008 01:15:00","EDT","WEST",61752,1554.5
"08/08/2008 01:20:00","EDT","CAPITL",61757,1067.2
"08/08/2008 01:20:00","EDT","CENTRL",61754,1585.1
"08/08/2008 01:20:00","EDT","DUNWOD",61760,652.7
"08/08/2008 01:20:00","EDT","GENESE",61753,1008.5
"08/08/2008 01:20:00","EDT","HUD VL",61758,1069.8
"08/08/2008 01:20:00","EDT","LONGIL",61762,2413.7
"08/08/2008 01:20:00","EDT","MHK VL",61756,710.7
"08/08/2008 01:20:00","EDT","MILLWD",61759,267.9
"08/08/2008 01:20:00","EDT","N.Y.C.",61761,6402
"08/08/2008 01:20:00","EDT","NORTH",61755,716.9
"08/08/2008 01:20:00","EDT","WEST",61752,1547.6
"08/08/2008 01:25:00","EDT","CAPITL",61757,1065.3
"08/08/2008 01:25:00","EDT","CENTRL",61754,1601.5
"08/08/2008 01:25:00","EDT","DUNWOD",61760,651.3
"08/08/2008 01:25:00","EDT","GENESE",61753,1005.2
"08/08/2008 01:25:00","EDT","HUD VL",61758,1069.2
"08/08/2008 01:25:00","EDT","LONGIL",61762,2417.8
"08/08/2008 01:25:00","EDT","MHK VL",61756,704.4
"08/08/2008 01:25:00","EDT","MILLWD",61759,268.5
"08/08/2008 01:25:00","EDT","N.Y.C.",61761,6363.6
"08/08/2008 01:25:00","EDT","NORTH",61755,710.9
"08/08/2008 01:25:00","EDT","WEST",61752,1543.8
"08/08/2008 01:30:00","EDT","CAPITL",61757,1059.4
"08/08/2008 01:30:00","EDT","CENTRL",61754,1602.1
"08/08/2008 01:30:00","EDT","DUNWOD",61760,643.8
"08/08/2008 01:30:00","EDT","GENESE",61753,1000.2
"08/08/2008 01:30:00","EDT","HUD VL",61758,1056.8
"08/08/2008 01:30:00","EDT","LONGIL",61762,2390.7
"08/08/2008 01:30:00","EDT","MHK VL",61756,697.8
"08/08/2008 01:30:00","EDT","MILLWD",61759,276.2
"08/08/2008 01:30:00","EDT","N.Y.C.",61761,6365.7
"08/08/2008 01:30:00","EDT","NORTH",61755,710.3
"08/08/2008 01:30:00","EDT","WEST",61752,1533.7
"08/08/2008 01:35:00","EDT","CAPITL",61757,1044.1
"08/08/2008 01:35:00","EDT","CENTRL",61754,1603.8
"08/08/2008 01:35:00","EDT","DUNWOD",61760,646.4
"08/08/2008 01:35:00","EDT","GENESE",61753,992.5
"08/08/2008 01:35:00","EDT","HUD VL",61758,1036.5
"08/08/2008 01:35:00","EDT","LONGIL",61762,2375.3
"08/08/2008 01:35:00","EDT","MHK VL",61756,698.8
"08/08/2008 01:35:00","EDT","MILLWD",61759,272.7
"08/08/2008 01:35:00","EDT","N.Y.C.",61761,6346.1
"08/08/2008 01:35:00","EDT","NORTH",61755,717.6
"08/08/2008 01:35:00","EDT","WEST",61752,1546.1
"08/08/2008 01:40:00","EDT","CAPITL",61757,1056.2
"08/08/2008 01:40:00","EDT","CENTRL",61754,1579.5
"08/08/2008 01:40:00","EDT","DUNWOD",61760,639.6
"08/08/2008 01:40:00","EDT","GENESE",61753,996.2
"08/08/2008 01:40:00","EDT","HUD VL",61758,1050.5
"08/08/2008 01:40:00","EDT","LONGIL",61762,2365.1
"08/08/2008 01:40:00","EDT","MHK VL",61756,701.7
"08/08/2008 01:40:00","EDT","MILLWD",61759,255.9
"08/08/2008 01:40:00","EDT","N.Y.C.",61761,6304.6
"08/08/2008 01:40:00","EDT","NORTH",61755,712.4
"08/08/2008 01:40:00","EDT","WEST",61752,1533.7
"08/08/2008 01:45:00","EDT","CAPITL",61757,1045.5
"08/08/2008 01:45:00","EDT","CENTRL",61754,1585.4
"08/08/2008 01:45:00","EDT","DUNWOD",61760,630
"08/08/2008 01:45:00","EDT","GENESE",61753,991.4
"08/08/2008 01:45:00","EDT","HUD VL",61758,1043.1
"08/08/2008 01:45:00","EDT","LONGIL",61762,2352.6
"08/08/2008 01:45:00","EDT","MHK VL",61756,705.5
"08/08/2008 01:45:00","EDT","MILLWD",61759,269.1
"08/08/2008 01:45:00","EDT","N.Y.C.",61761,6277.6
"08/08/2008 01:45:00","EDT","NORTH",61755,702.9
"08/08/2008 01:45:00","EDT","WEST",61752,1526.8
"08/08/2008 01:50:00","EDT","CAPITL",61757,1033.8
"08/08/2008 01:50:00","EDT","CENTRL",61754,1555.7
"08/08/2008 01:50:00","EDT","DUNWOD",61760,622
"08/08/2008 01:50:00","EDT","GENESE",61753,992.8
"08/08/2008 01:50:00","EDT","HUD VL",61758,1047.6
"08/08/2008 01:50:00","EDT","LONGIL",61762,2346.6
"08/08/2008 01:50:00","EDT","MHK VL",61756,699.8
"08/08/2008 01:50:00","EDT","MILLWD",61759,253.7
"08/08/2008 01:50:00","EDT","N.Y.C.",61761,6254
"08/08/2008 01:50:00","EDT","NORTH",61755,714.3
"08/08/2008 01:50:00","EDT","WEST",61752,1530.9
"08/08/2008 01:55:00","EDT","CAPITL",61757,1022.4
"08/08/2008 01:55:00","EDT","CENTRL",61754,1585
"08/08/2008 01:55:00","EDT","DUNWOD",61760,633.2
"08/08/2008 01:55:00","EDT","GENESE",61753,990
"08/08/2008 01:55:00","EDT","HUD VL",61758,1033.9
"08/08/2008 01:55:00","EDT","LONGIL",61762,2335.6
"08/08/2008 01:55:00","EDT","MHK VL",61756,705.7
"08/08/2008 01:55:00","EDT","MILLWD",61759,254.2
"08/08/2008 01:55:00","EDT","N.Y.C.",61761,6213.8
"08/08/2008 01:55:00","EDT","NORTH",61755,707.9
"08/08/2008 01:55:00","EDT","WEST",61752,1527.9
"08/08/2008 02:00:00","EDT","CAPITL",61757,1053
"08/08/2008 02:00:00","EDT","CENTRL",61754,1613.8
"08/08/2008 02:00:00","EDT","DUNWOD",61760,638.4
"08/08/2008 02:00:00","EDT","GENESE",61753,984
"08/08/2008 02:00:00","EDT","HUD VL",61758,1041.6
"08/08/2008 02:00:00","EDT","LONGIL",61762,2323.8
"08/08/2008 02:00:00","EDT","MHK VL",61756,677.6
"08/08/2008 02:00:00","EDT","MILLWD",61759,240.4
"08/08/2008 02:00:00","EDT","N.Y.C.",61761,6194.3
"08/08/2008 02:00:00","EDT","NORTH",61755,713.1
"08/08/2008 02:00:00","EDT","WEST",61752,1523.3
"08/08/2008 02:05:00","EDT","CAPITL",61757,1024.5
"08/08/2008 02:05:00","EDT","CENTRL",61754,1614.4
"08/08/2008 02:05:00","EDT","DUNWOD",61760,634.9
"08/08/2008 02:05:00","EDT","GENESE",61753,984.4
"08/08/2008 02:05:00","EDT","HUD VL",61758,1034.4
"08/08/2008 02:05:00","EDT","LONGIL",61762,2308.8
"08/08/2008 02:05:00","EDT","MHK VL",61756,693.8
"08/08/2008 02:05:00","EDT","MILLWD",61759,227.8
"08/08/2008 02:05:00","EDT","N.Y.C.",61761,6182.6
"08/08/2008 02:05:00","EDT","NORTH",61755,696
"08/08/2008 02:05:00","EDT","WEST",61752,1511.2
"08/08/2008 02:10:00","EDT","CAPITL",61757,1028.9
"08/08/2008 02:10:00","EDT","CENTRL",61754,1577.2
"08/08/2008 02:10:00","EDT","DUNWOD",61760,622.1
"08/08/2008 02:10:00","EDT","GENESE",61753,980.8
"08/08/2008 02:10:00","EDT","HUD VL",61758,1015.2
"08/08/2008 02:10:00","EDT","LONGIL",61762,2308.8
"08/08/2008 02:10:00","EDT","MHK VL",61756,697.9
"08/08/2008 02:10:00","EDT","MILLWD",61759,262
"08/08/2008 02:10:00","EDT","N.Y.C.",61761,6174.3
"08/08/2008 02:10:00","EDT","NORTH",61755,686.1
"08/08/2008 02:10:00","EDT","WEST",61752,1503.3
"08/08/2008 02:15:00","EDT","CAPITL",61757,1011.3
"08/08/2008 02:15:00","EDT","CENTRL",61754,1605
"08/08/2008 02:15:00","EDT","DUNWOD",61760,620.5
"08/08/2008 02:15:00","EDT","GENESE",61753,982
"08/08/2008 02:15:00","EDT","HUD VL",61758,1013.7
"08/08/2008 02:15:00","EDT","LONGIL",61762,2302.1
"08/08/2008 02:15:00","EDT","MHK VL",61756,681.9
"08/08/2008 02:15:00","EDT","MILLWD",61759,263.2
"08/08/2008 02:15:00","EDT","N.Y.C.",61761,6148.4
"08/08/2008 02:15:00","EDT","NORTH",61755,696.5
"08/08/2008 02:15:00","EDT","WEST",61752,1502.8
"08/08/2008 02:20:00","EDT","CAPITL",61757,1036.3
"08/08/2008 02:20:00","EDT","CENTRL",61754,1598.9
"08/08/2008 02:20:00","EDT","DUNWOD",61760,620.1
"08/08/2008 02:20:00","EDT","GENESE",61753,978.5
"08/08/2008 02:20:00","EDT","HUD VL",61758,1009.8
"08/08/2008 02:20:00","EDT","LONGIL",61762,2293
"08/08/2008 02:20:00","EDT","MHK VL",61756,676.2
"08/08/2008 02:20:00","EDT","MILLWD",61759,250.6
"08/08/2008 02:20:00","EDT","N.Y.C.",61761,6144.1
"08/08/2008 02:20:00","EDT","NORTH",61755,701
"08/08/2008 02:20:00","EDT","WEST",61752,1491.4
"08/08/2008 02:25:00","EDT","CAPITL",61757,1015
"08/08/2008 02:25:00","EDT","CENTRL",61754,1595.3
"08/08/2008 02:25:00","EDT","DUNWOD",61760,616
"08/08/2008 02:25:00","EDT","GENESE",61753,971.8
"08/08/2008 02:25:00","EDT","HUD VL",61758,1023.3
"08/08/2008 02:25:00","EDT","LONGIL",61762,2267.3
"08/08/2008 02:25:00","EDT","MHK VL",61756,670.6
"08/08/2008 02:25:00","EDT","MILLWD",61759,239.3
"08/08/2008 02:25:00","EDT","N.Y.C.",61761,6067.9
"08/08/2008 02:25:00","EDT","NORTH",61755,704.6
"08/08/2008 02:25:00","EDT","WEST",61752,1488.1
"08/08/2008 02:30:00","EDT","CAPITL",61757,1011.2
"08/08/2008 02:30:00","EDT","CENTRL",61754,1589.7
"08/08/2008 02:30:00","EDT","DUNWOD",61760,615
"08/08/2008 02:30:00","EDT","GENESE",61753,966.6
"08/08/2008 02:30:00","EDT","HUD VL",61758,1000.7
"08/08/2008 02:30:00","EDT","LONGIL",61762,2270.2
"08/08/2008 02:30:00","EDT","MHK VL",61756,666.1
"08/08/2008 02:30:00","EDT","MILLWD",61759,243.3
"08/08/2008 02:30:00","EDT","N.Y.C.",61761,6092.9
"08/08/2008 02:30:00","EDT","NORTH",61755,706.5
"08/08/2008 02:30:00","EDT","WEST",61752,1499.7
"08/08/2008 02:35:00","EDT","CAPITL",61757,1000.1
"08/08/2008 02:35:00","EDT","CENTRL",61754,1549.6
"08/08/2008 02:35:00","EDT","DUNWOD",61760,610.6
"08/08/2008 02:35:00","EDT","GENESE",61753,961.7
"08/08/2008 02:35:00","EDT","HUD VL",61758,1000.4
"08/08/2008 02:35:00","EDT","LONGIL",61762,2251
"08/08/2008 02:35:00","EDT","MHK VL",61756,682.1
"08/08/2008 02:35:00","EDT","MILLWD",61759,248.7
"08/08/2008 02:35:00","EDT","N.Y.C.",61761,6056.8
"08/08/2008 02:35:00","EDT","NORTH",61755,691.2
"08/08/2008 02:35:00","EDT","WEST",61752,1486.5
"08/08/2008 02:40:00","EDT","CAPITL",61757,1005
"08/08/2008 02:40:00","EDT","CENTRL",61754,1553
"08/08/2008 02:40:00","EDT","DUNWOD",61760,609.8
"08/08/2008 02:40:00","EDT","GENESE",61753,965.7
"08/08/2008 02:40:00","EDT","HUD VL",61758,990.1
"08/08/2008 02:40:00","EDT","LONGIL",61762,2240.3
"08/08/2008 02:40:00","EDT","MHK VL",61756,668.1
"08/08/2008 02:40:00","EDT","MILLWD",61759,249.1
"08/08/2008 02:40:00","EDT","N.Y.C.",61761,6031.3
"08/08/2008 02:40:00","EDT","NORTH",61755,697.2
"08/08/2008 02:40:00","EDT","WEST",61752,1489.2
"08/08/2008 02:45:00","EDT","CAPITL",61757,1010.2
"08/08/2008 02:45:00","EDT","CENTRL",61754,1571.6
"08/08/2008 02:45:00","EDT","DUNWOD",61760,606.9
"08/08/2008 02:45:00","EDT","GENESE",61753,957.2
"08/08/2008 02:45:00","EDT","HUD VL",61758,977.8
"08/08/2008 02:45:00","EDT","LONGIL",61762,2235.6
"08/08/2008 02:45:00","EDT","MHK VL",61756,666.9
"08/08/2008 02:45:00","EDT","MILLWD",61759,255.8
"08/08/2008 02:45:00","EDT","N.Y.C.",61761,6045.9
"08/08/2008 02:45:00","EDT","NORTH",61755,701.1
"08/08/2008 02:45:00","EDT","WEST",61752,1492.2
"08/08/2008 02:50:00","EDT","CAPITL",61757,1000.8
"08/08/2008 02:50:00","EDT","CENTRL",61754,1577.8
"08/08/2008 02:50:00","EDT","DUNWOD",61760,601.6
"08/08/2008 02:50:00","EDT","GENESE",61753,953.2
"08/08/2008 02:50:00","EDT","HUD VL",61758,1005.8
"08/08/2008 02:50:00","EDT","LONGIL",61762,2226.1
"08/08/2008 02:50:00","EDT","MHK VL",61756,657.8
"08/08/2008 02:50:00","EDT","MILLWD",61759,230.2
"08/08/2008 02:50:00","EDT","N.Y.C.",61761,6022.6
"08/08/2008 02:50:00","EDT","NORTH",61755,701
"08/08/2008 02:50:00","EDT","WEST",61752,1488.8
"08/08/2008 02:55:00","EDT","CAPITL",61757,1020.5
"08/08/2008 02:55:00","EDT","CENTRL",61754,1571.8
"08/08/2008 02:55:00","EDT","DUNWOD",61760,605.4
"08/08/2008 02:55:00","EDT","GENESE",61753,960.3
"08/08/2008 02:55:00","EDT","HUD VL",61758,994.8
"08/08/2008 02:55:00","EDT","LONGIL",61762,2224.8
"08/08/2008 02:55:00","EDT","MHK VL",61756,653.2
"08/08/2008 02:55:00","EDT","MILLWD",61759,224.4
"08/08/2008 02:55:00","EDT","N.Y.C.",61761,6013.7
"08/08/2008 02:55:00","EDT","NORTH",61755,709.9
"08/08/2008 02:55:00","EDT","WEST",61752,1488.8
"08/08/2008 03:00:00","EDT","CAPITL",61757,1000.6
"08/08/2008 03:00:00","EDT","CENTRL",61754,1550.7
"08/08/2008 03:00:00","EDT","DUNWOD",61760,598.9
"08/08/2008 03:00:00","EDT","GENESE",61753,949.1
"08/08/2008 03:00:00","EDT","HUD VL",61758,999.8
"08/08/2008 03:00:00","EDT","LONGIL",61762,2213.5
"08/08/2008 03:00:00","EDT","MHK VL",61756,671.7
"08/08/2008 03:00:00","EDT","MILLWD",61759,228
"08/08/2008 03:00:00","EDT","N.Y.C.",61761,5993.4
"08/08/2008 03:00:00","EDT","NORTH",61755,686.5
"08/08/2008 03:00:00","EDT","WEST",61752,1447.2
"08/08/2008 03:05:00","EDT","CAPITL",61757,1024.3
"08/08/2008 03:05:00","EDT","CENTRL",61754,1549.7
"08/08/2008 03:05:00","EDT","DUNWOD",61760,597.4
"08/08/2008 03:05:00","EDT","GENESE",61753,957
"08/08/2008 03:05:00","EDT","HUD VL",61758,994.6
"08/08/2008 03:05:00","EDT","LONGIL",61762,2215.3
"08/08/2008 03:05:00","EDT","MHK VL",61756,666.6
"08/08/2008 03:05:00","EDT","MILLWD",61759,229.6
"08/08/2008 03:05:00","EDT","N.Y.C.",61761,5980.4
"08/08/2008 03:05:00","EDT","NORTH",61755,696.6
"08/08/2008 03:05:00","EDT","WEST",61752,1466.7
"08/08/2008 03:10:00","EDT","CAPITL",61757,989.4
"08/08/2008 03:10:00","EDT","CENTRL",61754,1595.7
"08/08/2008 03:10:00","EDT","DUNWOD",61760,616
"08/08/2008 03:10:00","EDT","GENESE",61753,957.2
"08/08/2008 03:10:00","EDT","HUD VL",61758,997.7
"08/08/2008 03:10:00","EDT","LONGIL",61762,2200.6
"08/08/2008 03:10:00","EDT","MHK VL",61756,675.3
"08/08/2008 03:10:00","EDT","MILLWD",61759,198.8
"08/08/2008 03:10:00","EDT","N.Y.C.",61761,5984.6
"08/08/2008 03:10:00","EDT","NORTH",61755,702.5
"08/08/2008 03:10:00","EDT","WEST",61752,1488.3
"08/08/2008 03:15:00","EDT","CAPITL",61757,1006.5
"08/08/2008 03:15:00","EDT","CENTRL",61754,1582.7
"08/08/2008 03:15:00","EDT","DUNWOD",61760,599.8
"08/08/2008 03:15:00","EDT","GENESE",61753,957
"08/08/2008 03:15:00","EDT","HUD VL",61758,992.4
"08/08/2008 03:15:00","EDT","LONGIL",61762,2201.9
"08/08/2008 03:15:00","EDT","MHK VL",61756,682.4
"08/08/2008 03:15:00","EDT","MILLWD",61759,226.6
"08/08/2008 03:15:00","EDT","N.Y.C.",61761,5964.4
"08/08/2008 03:15:00","EDT","NORTH",61755,697.3
"08/08/2008 03:15:00","EDT","WEST",61752,1473.6
"08/08/2008 03:20:00","EDT","CAPITL",61757,985.4
"08/08/2008 03:20:00","EDT","CENTRL",61754,1567.2
"08/08/2008 03:20:00","EDT","DUNWOD",61760,590
"08/08/2008 03:20:00","EDT","GENESE",61753,958.3
"08/08/2008 03:20:00","EDT","HUD VL",61758,973.7
