"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2008 00:40:00","EDT","NORTH",61755,681.2
"04/23/2008 00:40:00","EDT","WEST",61752,1459.6
"04/23/2008 00:45:00","EDT","CAPITL",61757,934.1
"04/23/2008 00:45:00","EDT","CENTRL",61754,1571.8
"04/23/2008 00:45:00","EDT","DUNWOD",61760,445
"04/23/2008 00:45:00","EDT","GENESE",61753,878
"04/23/2008 00:45:00","EDT","HUD VL",61758,885.8
"04/23/2008 00:45:00","EDT","LONGIL",61762,1730.8
"04/23/2008 00:45:00","EDT","MHK VL",61756,602.6
"04/23/2008 00:45:00","EDT","MILLWD",61759,203.2
"04/23/2008 00:45:00","EDT","N.Y.C.",61761,4633.3
"04/23/2008 00:45:00","EDT","NORTH",61755,689
"04/23/2008 00:45:00","EDT","WEST",61752,1460.7
"04/23/2008 00:50:00","EDT","CAPITL",61757,927.8
"04/23/2008 00:50:00","EDT","CENTRL",61754,1519.8
"04/23/2008 00:50:00","EDT","DUNWOD",61760,444.6
"04/23/2008 00:50:00","EDT","GENESE",61753,872.9
"04/23/2008 00:50:00","EDT","HUD VL",61758,907.7
"04/23/2008 00:50:00","EDT","LONGIL",61762,1721.4
"04/23/2008 00:50:00","EDT","MHK VL",61756,616.1
"04/23/2008 00:50:00","EDT","MILLWD",61759,171.8
"04/23/2008 00:50:00","EDT","N.Y.C.",61761,4604
"04/23/2008 00:50:00","EDT","NORTH",61755,674.4
"04/23/2008 00:50:00","EDT","WEST",61752,1435.3
"04/23/2008 00:55:00","EDT","CAPITL",61757,942.5
"04/23/2008 00:55:00","EDT","CENTRL",61754,1501.8
"04/23/2008 00:55:00","EDT","DUNWOD",61760,437.3
"04/23/2008 00:55:00","EDT","GENESE",61753,864
"04/23/2008 00:55:00","EDT","HUD VL",61758,891.2
"04/23/2008 00:55:00","EDT","LONGIL",61762,1708.7
"04/23/2008 00:55:00","EDT","MHK VL",61756,614.8
"04/23/2008 00:55:00","EDT","MILLWD",61759,182.7
"04/23/2008 00:55:00","EDT","N.Y.C.",61761,4601.5
"04/23/2008 00:55:00","EDT","NORTH",61755,672.2
"04/23/2008 00:55:00","EDT","WEST",61752,1429.3
"04/23/2008 01:00:00","EDT","CAPITL",61757,944.7
"04/23/2008 01:00:00","EDT","CENTRL",61754,1495.6
"04/23/2008 01:00:00","EDT","DUNWOD",61760,438.3
"04/23/2008 01:00:00","EDT","GENESE",61753,858.1
"04/23/2008 01:00:00","EDT","HUD VL",61758,884.9
"04/23/2008 01:00:00","EDT","LONGIL",61762,1698.7
"04/23/2008 01:00:00","EDT","MHK VL",61756,604
"04/23/2008 01:00:00","EDT","MILLWD",61759,170.1
"04/23/2008 01:00:00","EDT","N.Y.C.",61761,4548.9
"04/23/2008 01:00:00","EDT","NORTH",61755,669.5
"04/23/2008 01:00:00","EDT","WEST",61752,1439.8
"04/23/2008 01:05:00","EDT","CAPITL",61757,927.3
"04/23/2008 01:05:00","EDT","CENTRL",61754,1488.7
"04/23/2008 01:05:00","EDT","DUNWOD",61760,435.1
"04/23/2008 01:05:00","EDT","GENESE",61753,867.8
"04/23/2008 01:05:00","EDT","HUD VL",61758,853.8
"04/23/2008 01:05:00","EDT","LONGIL",61762,1688.5
"04/23/2008 01:05:00","EDT","MHK VL",61756,603.7
"04/23/2008 01:05:00","EDT","MILLWD",61759,182.3
"04/23/2008 01:05:00","EDT","N.Y.C.",61761,4536.4
"04/23/2008 01:05:00","EDT","NORTH",61755,676.2
"04/23/2008 01:05:00","EDT","WEST",61752,1431.3
"04/23/2008 01:10:00","EDT","CAPITL",61757,910.6
"04/23/2008 01:10:00","EDT","CENTRL",61754,1528.1
"04/23/2008 01:10:00","EDT","DUNWOD",61760,430.8
"04/23/2008 01:10:00","EDT","GENESE",61753,866.6
"04/23/2008 01:10:00","EDT","HUD VL",61758,855.9
"04/23/2008 01:10:00","EDT","LONGIL",61762,1678.5
"04/23/2008 01:10:00","EDT","MHK VL",61756,610.9
"04/23/2008 01:10:00","EDT","MILLWD",61759,193.2
"04/23/2008 01:10:00","EDT","N.Y.C.",61761,4498.2
"04/23/2008 01:10:00","EDT","NORTH",61755,667.2
"04/23/2008 01:10:00","EDT","WEST",61752,1438.8
"04/23/2008 01:15:00","EDT","CAPITL",61757,916.1
"04/23/2008 01:15:00","EDT","CENTRL",61754,1531.4
"04/23/2008 01:15:00","EDT","DUNWOD",61760,426.9
"04/23/2008 01:15:00","EDT","GENESE",61753,850.6
"04/23/2008 01:15:00","EDT","HUD VL",61758,876.4
"04/23/2008 01:15:00","EDT","LONGIL",61762,1668.7
"04/23/2008 01:15:00","EDT","MHK VL",61756,613.9
"04/23/2008 01:15:00","EDT","MILLWD",61759,175.2
"04/23/2008 01:15:00","EDT","N.Y.C.",61761,4472.1
"04/23/2008 01:15:00","EDT","NORTH",61755,671.8
"04/23/2008 01:15:00","EDT","WEST",61752,1449
"04/23/2008 01:20:00","EDT","CAPITL",61757,913.6
"04/23/2008 01:20:00","EDT","CENTRL",61754,1537
"04/23/2008 01:20:00","EDT","DUNWOD",61760,433.2
"04/23/2008 01:20:00","EDT","GENESE",61753,867.3
"04/23/2008 01:20:00","EDT","HUD VL",61758,862.3
"04/23/2008 01:20:00","EDT","LONGIL",61762,1677
"04/23/2008 01:20:00","EDT","MHK VL",61756,630
"04/23/2008 01:20:00","EDT","MILLWD",61759,188.6
"04/23/2008 01:20:00","EDT","N.Y.C.",61761,4480.5
"04/23/2008 01:20:00","EDT","NORTH",61755,649.2
"04/23/2008 01:20:00","EDT","WEST",61752,1422
"04/23/2008 01:25:00","EDT","CAPITL",61757,912.3
"04/23/2008 01:25:00","EDT","CENTRL",61754,1532.6
"04/23/2008 01:25:00","EDT","DUNWOD",61760,435.8
"04/23/2008 01:25:00","EDT","GENESE",61753,858.3
"04/23/2008 01:25:00","EDT","HUD VL",61758,870.6
"04/23/2008 01:25:00","EDT","LONGIL",61762,1659
"04/23/2008 01:25:00","EDT","MHK VL",61756,599.9
"04/23/2008 01:25:00","EDT","MILLWD",61759,187.2
"04/23/2008 01:25:00","EDT","N.Y.C.",61761,4458.3
"04/23/2008 01:25:00","EDT","NORTH",61755,678.4
"04/23/2008 01:25:00","EDT","WEST",61752,1413.6
"04/23/2008 01:30:00","EDT","CAPITL",61757,907.1
"04/23/2008 01:30:00","EDT","CENTRL",61754,1510.2
"04/23/2008 01:30:00","EDT","DUNWOD",61760,426.5
"04/23/2008 01:30:00","EDT","GENESE",61753,862.2
"04/23/2008 01:30:00","EDT","HUD VL",61758,857.5
"04/23/2008 01:30:00","EDT","LONGIL",61762,1665.4
"04/23/2008 01:30:00","EDT","MHK VL",61756,596.8
"04/23/2008 01:30:00","EDT","MILLWD",61759,175.9
"04/23/2008 01:30:00","EDT","N.Y.C.",61761,4427.9
"04/23/2008 01:30:00","EDT","NORTH",61755,683.9
"04/23/2008 01:30:00","EDT","WEST",61752,1413.9
"04/23/2008 01:35:00","EDT","CAPITL",61757,907.5
"04/23/2008 01:35:00","EDT","CENTRL",61754,1515.8
"04/23/2008 01:35:00","EDT","DUNWOD",61760,428
"04/23/2008 01:35:00","EDT","GENESE",61753,846.2
"04/23/2008 01:35:00","EDT","HUD VL",61758,831.5
"04/23/2008 01:35:00","EDT","LONGIL",61762,1661.1
"04/23/2008 01:35:00","EDT","MHK VL",61756,598.9
"04/23/2008 01:35:00","EDT","MILLWD",61759,192.8
"04/23/2008 01:35:00","EDT","N.Y.C.",61761,4394.1
"04/23/2008 01:35:00","EDT","NORTH",61755,678.6
"04/23/2008 01:35:00","EDT","WEST",61752,1413.2
"04/23/2008 01:40:00","EDT","CAPITL",61757,903.6
"04/23/2008 01:40:00","EDT","CENTRL",61754,1494.6
"04/23/2008 01:40:00","EDT","DUNWOD",61760,425.4
"04/23/2008 01:40:00","EDT","GENESE",61753,840.8
"04/23/2008 01:40:00","EDT","HUD VL",61758,848.9
"04/23/2008 01:40:00","EDT","LONGIL",61762,1649.2
"04/23/2008 01:40:00","EDT","MHK VL",61756,601.4
"04/23/2008 01:40:00","EDT","MILLWD",61759,184.9
"04/23/2008 01:40:00","EDT","N.Y.C.",61761,4379.5
"04/23/2008 01:40:00","EDT","NORTH",61755,674.5
"04/23/2008 01:40:00","EDT","WEST",61752,1406.4
"04/23/2008 01:45:00","EDT","CAPITL",61757,913.1
"04/23/2008 01:45:00","EDT","CENTRL",61754,1492.3
"04/23/2008 01:45:00","EDT","DUNWOD",61760,415.5
"04/23/2008 01:45:00","EDT","GENESE",61753,854.3
"04/23/2008 01:45:00","EDT","HUD VL",61758,838.2
"04/23/2008 01:45:00","EDT","LONGIL",61762,1634
"04/23/2008 01:45:00","EDT","MHK VL",61756,600.4
"04/23/2008 01:45:00","EDT","MILLWD",61759,178
"04/23/2008 01:45:00","EDT","N.Y.C.",61761,4383.5
"04/23/2008 01:45:00","EDT","NORTH",61755,681.9
"04/23/2008 01:45:00","EDT","WEST",61752,1409.2
"04/23/2008 01:50:00","EDT","CAPITL",61757,897.4
"04/23/2008 01:50:00","EDT","CENTRL",61754,1450
"04/23/2008 01:50:00","EDT","DUNWOD",61760,416.7
"04/23/2008 01:50:00","EDT","GENESE",61753,846.5
"04/23/2008 01:50:00","EDT","HUD VL",61758,821.7
"04/23/2008 01:50:00","EDT","LONGIL",61762,1645
"04/23/2008 01:50:00","EDT","MHK VL",61756,591.8
"04/23/2008 01:50:00","EDT","MILLWD",61759,195.3
"04/23/2008 01:50:00","EDT","N.Y.C.",61761,4361.8
"04/23/2008 01:50:00","EDT","NORTH",61755,670.9
"04/23/2008 01:50:00","EDT","WEST",61752,1404.8
"04/23/2008 01:55:00","EDT","CAPITL",61757,897.3
"04/23/2008 01:55:00","EDT","CENTRL",61754,1444.1
"04/23/2008 01:55:00","EDT","DUNWOD",61760,411.5
"04/23/2008 01:55:00","EDT","GENESE",61753,830.3
"04/23/2008 01:55:00","EDT","HUD VL",61758,842.3
"04/23/2008 01:55:00","EDT","LONGIL",61762,1623.3
"04/23/2008 01:55:00","EDT","MHK VL",61756,580.7
"04/23/2008 01:55:00","EDT","MILLWD",61759,171.9
"04/23/2008 01:55:00","EDT","N.Y.C.",61761,4363.2
"04/23/2008 01:55:00","EDT","NORTH",61755,671.9
"04/23/2008 01:55:00","EDT","WEST",61752,1420
"04/23/2008 02:00:00","EDT","CAPITL",61757,891.9
"04/23/2008 02:00:00","EDT","CENTRL",61754,1471.5
"04/23/2008 02:00:00","EDT","DUNWOD",61760,426.3
"04/23/2008 02:00:00","EDT","GENESE",61753,832.7
"04/23/2008 02:00:00","EDT","HUD VL",61758,849.1
"04/23/2008 02:00:00","EDT","LONGIL",61762,1625.7
"04/23/2008 02:00:00","EDT","MHK VL",61756,585.5
"04/23/2008 02:00:00","EDT","MILLWD",61759,166.9
"04/23/2008 02:00:00","EDT","N.Y.C.",61761,4329.5
"04/23/2008 02:00:00","EDT","NORTH",61755,671.3
"04/23/2008 02:00:00","EDT","WEST",61752,1401.8
"04/23/2008 02:05:00","EDT","CAPITL",61757,884
"04/23/2008 02:05:00","EDT","CENTRL",61754,1479.6
"04/23/2008 02:05:00","EDT","DUNWOD",61760,416.6
"04/23/2008 02:05:00","EDT","GENESE",61753,835.8
"04/23/2008 02:05:00","EDT","HUD VL",61758,866.1
"04/23/2008 02:05:00","EDT","LONGIL",61762,1616.8
"04/23/2008 02:05:00","EDT","MHK VL",61756,590.4
"04/23/2008 02:05:00","EDT","MILLWD",61759,170.1
"04/23/2008 02:05:00","EDT","N.Y.C.",61761,4332.5
"04/23/2008 02:05:00","EDT","NORTH",61755,665.4
"04/23/2008 02:05:00","EDT","WEST",61752,1387.1
"04/23/2008 02:10:00","EDT","CAPITL",61757,894.8
"04/23/2008 02:10:00","EDT","CENTRL",61754,1452
"04/23/2008 02:10:00","EDT","DUNWOD",61760,418.6
"04/23/2008 02:10:00","EDT","GENESE",61753,835.1
"04/23/2008 02:10:00","EDT","HUD VL",61758,839.7
"04/23/2008 02:10:00","EDT","LONGIL",61762,1615.7
"04/23/2008 02:10:00","EDT","MHK VL",61756,597.8
"04/23/2008 02:10:00","EDT","MILLWD",61759,178.7
"04/23/2008 02:10:00","EDT","N.Y.C.",61761,4317.8
"04/23/2008 02:10:00","EDT","NORTH",61755,666.5
"04/23/2008 02:10:00","EDT","WEST",61752,1414.5
"04/23/2008 02:15:00","EDT","CAPITL",61757,882.3
"04/23/2008 02:15:00","EDT","CENTRL",61754,1475.4
"04/23/2008 02:15:00","EDT","DUNWOD",61760,409.4
"04/23/2008 02:15:00","EDT","GENESE",61753,836.8
"04/23/2008 02:15:00","EDT","HUD VL",61758,842.5
"04/23/2008 02:15:00","EDT","LONGIL",61762,1615
"04/23/2008 02:15:00","EDT","MHK VL",61756,590.7
"04/23/2008 02:15:00","EDT","MILLWD",61759,166.9
"04/23/2008 02:15:00","EDT","N.Y.C.",61761,4298.2
"04/23/2008 02:15:00","EDT","NORTH",61755,659.7
"04/23/2008 02:15:00","EDT","WEST",61752,1395.6
"04/23/2008 02:20:00","EDT","CAPITL",61757,887.7
"04/23/2008 02:20:00","EDT","CENTRL",61754,1461.5
"04/23/2008 02:20:00","EDT","DUNWOD",61760,414.3
"04/23/2008 02:20:00","EDT","GENESE",61753,835.2
"04/23/2008 02:20:00","EDT","HUD VL",61758,851.2
"04/23/2008 02:20:00","EDT","LONGIL",61762,1597.2
"04/23/2008 02:20:00","EDT","MHK VL",61756,587.2
"04/23/2008 02:20:00","EDT","MILLWD",61759,164.9
"04/23/2008 02:20:00","EDT","N.Y.C.",61761,4281.5
"04/23/2008 02:20:00","EDT","NORTH",61755,669.9
"04/23/2008 02:20:00","EDT","WEST",61752,1401.4
"04/23/2008 02:25:00","EDT","CAPITL",61757,882.2
"04/23/2008 02:25:00","EDT","CENTRL",61754,1488.8
"04/23/2008 02:25:00","EDT","DUNWOD",61760,409.8
"04/23/2008 02:25:00","EDT","GENESE",61753,829.5
"04/23/2008 02:25:00","EDT","HUD VL",61758,832.6
"04/23/2008 02:25:00","EDT","LONGIL",61762,1600.5
"04/23/2008 02:25:00","EDT","MHK VL",61756,579.3
"04/23/2008 02:25:00","EDT","MILLWD",61759,168.5
"04/23/2008 02:25:00","EDT","N.Y.C.",61761,4277.9
"04/23/2008 02:25:00","EDT","NORTH",61755,678.1
"04/23/2008 02:25:00","EDT","WEST",61752,1416.2
"04/23/2008 02:30:00","EDT","CAPITL",61757,894.1
"04/23/2008 02:30:00","EDT","CENTRL",61754,1478.1
"04/23/2008 02:30:00","EDT","DUNWOD",61760,417.5
"04/23/2008 02:30:00","EDT","GENESE",61753,833.4
"04/23/2008 02:30:00","EDT","HUD VL",61758,830.8
"04/23/2008 02:30:00","EDT","LONGIL",61762,1592.9
"04/23/2008 02:30:00","EDT","MHK VL",61756,584.3
"04/23/2008 02:30:00","EDT","MILLWD",61759,178.3
"04/23/2008 02:30:00","EDT","N.Y.C.",61761,4251.8
"04/23/2008 02:30:00","EDT","NORTH",61755,668.3
"04/23/2008 02:30:00","EDT","WEST",61752,1381.7
"04/23/2008 02:35:00","EDT","CAPITL",61757,886.4
"04/23/2008 02:35:00","EDT","CENTRL",61754,1428.1
"04/23/2008 02:35:00","EDT","DUNWOD",61760,404.6
"04/23/2008 02:35:00","EDT","GENESE",61753,831.7
"04/23/2008 02:35:00","EDT","HUD VL",61758,808
"04/23/2008 02:35:00","EDT","LONGIL",61762,1586.9
"04/23/2008 02:35:00","EDT","MHK VL",61756,592.2
"04/23/2008 02:35:00","EDT","MILLWD",61759,178.2
"04/23/2008 02:35:00","EDT","N.Y.C.",61761,4247.1
"04/23/2008 02:35:00","EDT","NORTH",61755,666.1
"04/23/2008 02:35:00","EDT","WEST",61752,1395
"04/23/2008 02:40:00","EDT","CAPITL",61757,873.6
"04/23/2008 02:40:00","EDT","CENTRL",61754,1435.2
"04/23/2008 02:40:00","EDT","DUNWOD",61760,410.7
"04/23/2008 02:40:00","EDT","GENESE",61753,827.4
"04/23/2008 02:40:00","EDT","HUD VL",61758,850.1
"04/23/2008 02:40:00","EDT","LONGIL",61762,1583.2
"04/23/2008 02:40:00","EDT","MHK VL",61756,589.1
"04/23/2008 02:40:00","EDT","MILLWD",61759,160.9
"04/23/2008 02:40:00","EDT","N.Y.C.",61761,4250.1
"04/23/2008 02:40:00","EDT","NORTH",61755,658.5
"04/23/2008 02:40:00","EDT","WEST",61752,1378.9
"04/23/2008 02:45:00","EDT","CAPITL",61757,889.7
"04/23/2008 02:45:00","EDT","CENTRL",61754,1409.5
"04/23/2008 02:45:00","EDT","DUNWOD",61760,403.7
"04/23/2008 02:45:00","EDT","GENESE",61753,830.3
"04/23/2008 02:45:00","EDT","HUD VL",61758,838.8
"04/23/2008 02:45:00","EDT","LONGIL",61762,1582.5
"04/23/2008 02:45:00","EDT","MHK VL",61756,599
"04/23/2008 02:45:00","EDT","MILLWD",61759,171.2
"04/23/2008 02:45:00","EDT","N.Y.C.",61761,4227.2
"04/23/2008 02:45:00","EDT","NORTH",61755,654.3
"04/23/2008 02:45:00","EDT","WEST",61752,1378.2
"04/23/2008 02:50:00","EDT","CAPITL",61757,900.8
"04/23/2008 02:50:00","EDT","CENTRL",61754,1453.8
"04/23/2008 02:50:00","EDT","DUNWOD",61760,400.8
"04/23/2008 02:50:00","EDT","GENESE",61753,829
"04/23/2008 02:50:00","EDT","HUD VL",61758,808.9
"04/23/2008 02:50:00","EDT","LONGIL",61762,1580.1
"04/23/2008 02:50:00","EDT","MHK VL",61756,593.9
"04/23/2008 02:50:00","EDT","MILLWD",61759,187.4
"04/23/2008 02:50:00","EDT","N.Y.C.",61761,4231.3
"04/23/2008 02:50:00","EDT","NORTH",61755,662.6
"04/23/2008 02:50:00","EDT","WEST",61752,1359.7
"04/23/2008 02:55:00","EDT","CAPITL",61757,885.9
"04/23/2008 02:55:00","EDT","CENTRL",61754,1459
"04/23/2008 02:55:00","EDT","DUNWOD",61760,400.7
"04/23/2008 02:55:00","EDT","GENESE",61753,826.8
"04/23/2008 02:55:00","EDT","HUD VL",61758,840.5
"04/23/2008 02:55:00","EDT","LONGIL",61762,1578.4
"04/23/2008 02:55:00","EDT","MHK VL",61756,590.1
"04/23/2008 02:55:00","EDT","MILLWD",61759,169.7
"04/23/2008 02:55:00","EDT","N.Y.C.",61761,4224.6
"04/23/2008 02:55:00","EDT","NORTH",61755,663.5
"04/23/2008 02:55:00","EDT","WEST",61752,1371.9
"04/23/2008 03:00:00","EDT","CAPITL",61757,884
"04/23/2008 03:00:00","EDT","CENTRL",61754,1452.7
"04/23/2008 03:00:00","EDT","DUNWOD",61760,407
"04/23/2008 03:00:00","EDT","GENESE",61753,821.1
"04/23/2008 03:00:00","EDT","HUD VL",61758,824.1
"04/23/2008 03:00:00","EDT","LONGIL",61762,1574.8
"04/23/2008 03:00:00","EDT","MHK VL",61756,588
"04/23/2008 03:00:00","EDT","MILLWD",61759,169.2
"04/23/2008 03:00:00","EDT","N.Y.C.",61761,4203
"04/23/2008 03:00:00","EDT","NORTH",61755,665.8
"04/23/2008 03:00:00","EDT","WEST",61752,1389.3
"04/23/2008 03:05:00","EDT","CAPITL",61757,884.6
"04/23/2008 03:05:00","EDT","CENTRL",61754,1438.6
"04/23/2008 03:05:00","EDT","DUNWOD",61760,407.7
"04/23/2008 03:05:00","EDT","GENESE",61753,833.9
"04/23/2008 03:05:00","EDT","HUD VL",61758,840.3
"04/23/2008 03:05:00","EDT","LONGIL",61762,1568.6
"04/23/2008 03:05:00","EDT","MHK VL",61756,595.6
"04/23/2008 03:05:00","EDT","MILLWD",61759,167.8
"04/23/2008 03:05:00","EDT","N.Y.C.",61761,4198.1
"04/23/2008 03:05:00","EDT","NORTH",61755,663.9
"04/23/2008 03:05:00","EDT","WEST",61752,1367.4
"04/23/2008 03:10:00","EDT","CAPITL",61757,889.8
"04/23/2008 03:10:00","EDT","CENTRL",61754,1434.8
"04/23/2008 03:10:00","EDT","DUNWOD",61760,397.4
"04/23/2008 03:10:00","EDT","GENESE",61753,827.1
"04/23/2008 03:10:00","EDT","HUD VL",61758,841
"04/23/2008 03:10:00","EDT","LONGIL",61762,1567
"04/23/2008 03:10:00","EDT","MHK VL",61756,596.7
"04/23/2008 03:10:00","EDT","MILLWD",61759,159.4
"04/23/2008 03:10:00","EDT","N.Y.C.",61761,4201.3
"04/23/2008 03:10:00","EDT","NORTH",61755,665.3
"04/23/2008 03:10:00","EDT","WEST",61752,1367
"04/23/2008 03:15:00","EDT","CAPITL",61757,885.6
"04/23/2008 03:15:00","EDT","CENTRL",61754,1435.1
"04/23/2008 03:15:00","EDT","DUNWOD",61760,404.5
"04/23/2008 03:15:00","EDT","GENESE",61753,825.3
"04/23/2008 03:15:00","EDT","HUD VL",61758,836.7
"04/23/2008 03:15:00","EDT","LONGIL",61762,1568.5
"04/23/2008 03:15:00","EDT","MHK VL",61756,578.6
"04/23/2008 03:15:00","EDT","MILLWD",61759,162.7
"04/23/2008 03:15:00","EDT","N.Y.C.",61761,4187.8
"04/23/2008 03:15:00","EDT","NORTH",61755,675.2
"04/23/2008 03:15:00","EDT","WEST",61752,1384.3
"04/23/2008 03:20:00","EDT","CAPITL",61757,885.1
"04/23/2008 03:20:00","EDT","CENTRL",61754,1448.2
"04/23/2008 03:20:00","EDT","DUNWOD",61760,410.8
"04/23/2008 03:20:00","EDT","GENESE",61753,828.4
"04/23/2008 03:20:00","EDT","HUD VL",61758,834.1
"04/23/2008 03:20:00","EDT","LONGIL",61762,1564.7
"04/23/2008 03:20:00","EDT","MHK VL",61756,578.6
"04/23/2008 03:20:00","EDT","MILLWD",61759,159.7
