"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2008 01:10:00","EST","HUD VL",61758,1046.8
"12/19/2008 01:10:00","EST","LONGIL",61762,2042.4
"12/19/2008 01:10:00","EST","MHK VL",61756,774.4
"12/19/2008 01:10:00","EST","MILLWD",61759,324.2
"12/19/2008 01:10:00","EST","N.Y.C.",61761,4934.6
"12/19/2008 01:10:00","EST","NORTH",61755,785.1
"12/19/2008 01:10:00","EST","WEST",61752,1620.6
"12/19/2008 01:15:00","EST","CAPITL",61757,1054.9
"12/19/2008 01:15:00","EST","CENTRL",61754,1738.3
"12/19/2008 01:15:00","EST","DUNWOD",61760,502
"12/19/2008 01:15:00","EST","GENESE",61753,990
"12/19/2008 01:15:00","EST","HUD VL",61758,1061.3
"12/19/2008 01:15:00","EST","LONGIL",61762,2025.2
"12/19/2008 01:15:00","EST","MHK VL",61756,767.5
"12/19/2008 01:15:00","EST","MILLWD",61759,317.8
"12/19/2008 01:15:00","EST","N.Y.C.",61761,4917.7
"12/19/2008 01:15:00","EST","NORTH",61755,787.7
"12/19/2008 01:15:00","EST","WEST",61752,1621.5
"12/19/2008 01:20:00","EST","CAPITL",61757,1050.2
"12/19/2008 01:20:00","EST","CENTRL",61754,1721.7
"12/19/2008 01:20:00","EST","DUNWOD",61760,491
"12/19/2008 01:20:00","EST","GENESE",61753,991
"12/19/2008 01:20:00","EST","HUD VL",61758,1033.7
"12/19/2008 01:20:00","EST","LONGIL",61762,2017.5
"12/19/2008 01:20:00","EST","MHK VL",61756,769.3
"12/19/2008 01:20:00","EST","MILLWD",61759,330.4
"12/19/2008 01:20:00","EST","N.Y.C.",61761,4902.6
"12/19/2008 01:20:00","EST","NORTH",61755,787.9
"12/19/2008 01:20:00","EST","WEST",61752,1610.4
"12/19/2008 01:25:00","EST","CAPITL",61757,1033.1
"12/19/2008 01:25:00","EST","CENTRL",61754,1721.9
"12/19/2008 01:25:00","EST","DUNWOD",61760,491.3
"12/19/2008 01:25:00","EST","GENESE",61753,982.7
"12/19/2008 01:25:00","EST","HUD VL",61758,1052.1
"12/19/2008 01:25:00","EST","LONGIL",61762,2009.8
"12/19/2008 01:25:00","EST","MHK VL",61756,774.8
"12/19/2008 01:25:00","EST","MILLWD",61759,326.7
"12/19/2008 01:25:00","EST","N.Y.C.",61761,4891.4
"12/19/2008 01:25:00","EST","NORTH",61755,786.3
"12/19/2008 01:25:00","EST","WEST",61752,1614.6
"12/19/2008 01:30:00","EST","CAPITL",61757,1040.8
"12/19/2008 01:30:00","EST","CENTRL",61754,1715.3
"12/19/2008 01:30:00","EST","DUNWOD",61760,486
"12/19/2008 01:30:00","EST","GENESE",61753,967.3
"12/19/2008 01:30:00","EST","HUD VL",61758,1049.4
"12/19/2008 01:30:00","EST","LONGIL",61762,2008.6
"12/19/2008 01:30:00","EST","MHK VL",61756,775.5
"12/19/2008 01:30:00","EST","MILLWD",61759,320.1
"12/19/2008 01:30:00","EST","N.Y.C.",61761,4878
"12/19/2008 01:30:00","EST","NORTH",61755,776
"12/19/2008 01:30:00","EST","WEST",61752,1616.7
"12/19/2008 01:35:00","EST","CAPITL",61757,1050.8
"12/19/2008 01:35:00","EST","CENTRL",61754,1718.5
"12/19/2008 01:35:00","EST","DUNWOD",61760,484.4
"12/19/2008 01:35:00","EST","GENESE",61753,982.8
"12/19/2008 01:35:00","EST","HUD VL",61758,1032.2
"12/19/2008 01:35:00","EST","LONGIL",61762,2000.4
"12/19/2008 01:35:00","EST","MHK VL",61756,765.4
"12/19/2008 01:35:00","EST","MILLWD",61759,325.3
"12/19/2008 01:35:00","EST","N.Y.C.",61761,4847.9
"12/19/2008 01:35:00","EST","NORTH",61755,794.4
"12/19/2008 01:35:00","EST","WEST",61752,1608.4
"12/19/2008 01:40:00","EST","CAPITL",61757,1041.3
"12/19/2008 01:40:00","EST","CENTRL",61754,1673.9
"12/19/2008 01:40:00","EST","DUNWOD",61760,500.6
"12/19/2008 01:40:00","EST","GENESE",61753,985.4
"12/19/2008 01:40:00","EST","HUD VL",61758,1039.1
"12/19/2008 01:40:00","EST","LONGIL",61762,1996.1
"12/19/2008 01:40:00","EST","MHK VL",61756,762.5
"12/19/2008 01:40:00","EST","MILLWD",61759,309.4
"12/19/2008 01:40:00","EST","N.Y.C.",61761,4818.6
"12/19/2008 01:40:00","EST","NORTH",61755,786.1
"12/19/2008 01:40:00","EST","WEST",61752,1595.7
"12/19/2008 01:45:00","EST","CAPITL",61757,1025.4
"12/19/2008 01:45:00","EST","CENTRL",61754,1663.3
"12/19/2008 01:45:00","EST","DUNWOD",61760,488.7
"12/19/2008 01:45:00","EST","GENESE",61753,981.8
"12/19/2008 01:45:00","EST","HUD VL",61758,1044.4
"12/19/2008 01:45:00","EST","LONGIL",61762,1978.8
"12/19/2008 01:45:00","EST","MHK VL",61756,767.6
"12/19/2008 01:45:00","EST","MILLWD",61759,321.2
"12/19/2008 01:45:00","EST","N.Y.C.",61761,4824.3
"12/19/2008 01:45:00","EST","NORTH",61755,785.2
"12/19/2008 01:45:00","EST","WEST",61752,1605.8
"12/19/2008 01:50:00","EST","CAPITL",61757,1016.3
"12/19/2008 01:50:00","EST","CENTRL",61754,1693
"12/19/2008 01:50:00","EST","DUNWOD",61760,491.8
"12/19/2008 01:50:00","EST","GENESE",61753,979
"12/19/2008 01:50:00","EST","HUD VL",61758,1053.8
"12/19/2008 01:50:00","EST","LONGIL",61762,1980.1
"12/19/2008 01:50:00","EST","MHK VL",61756,766.1
"12/19/2008 01:50:00","EST","MILLWD",61759,299.5
"12/19/2008 01:50:00","EST","N.Y.C.",61761,4815
"12/19/2008 01:50:00","EST","NORTH",61755,788.3
"12/19/2008 01:50:00","EST","WEST",61752,1590
"12/19/2008 01:55:00","EST","CAPITL",61757,1024.6
"12/19/2008 01:55:00","EST","CENTRL",61754,1695.1
"12/19/2008 01:55:00","EST","DUNWOD",61760,510.6
"12/19/2008 01:55:00","EST","GENESE",61753,979.2
"12/19/2008 01:55:00","EST","HUD VL",61758,1029.8
"12/19/2008 01:55:00","EST","LONGIL",61762,1966.9
"12/19/2008 01:55:00","EST","MHK VL",61756,759
"12/19/2008 01:55:00","EST","MILLWD",61759,291.2
"12/19/2008 01:55:00","EST","N.Y.C.",61761,4780.3
"12/19/2008 01:55:00","EST","NORTH",61755,791.4
"12/19/2008 01:55:00","EST","WEST",61752,1587.2
"12/19/2008 02:00:00","EST","CAPITL",61757,1034.3
"12/19/2008 02:00:00","EST","CENTRL",61754,1645.3
"12/19/2008 02:00:00","EST","DUNWOD",61760,489.4
"12/19/2008 02:00:00","EST","GENESE",61753,974.7
"12/19/2008 02:00:00","EST","HUD VL",61758,1036.9
"12/19/2008 02:00:00","EST","LONGIL",61762,1956.1
"12/19/2008 02:00:00","EST","MHK VL",61756,761.2
"12/19/2008 02:00:00","EST","MILLWD",61759,302.2
"12/19/2008 02:00:00","EST","N.Y.C.",61761,4755.1
"12/19/2008 02:00:00","EST","NORTH",61755,792
"12/19/2008 02:00:00","EST","WEST",61752,1597.8
"12/19/2008 02:05:00","EST","CAPITL",61757,1009.1
"12/19/2008 02:05:00","EST","CENTRL",61754,1689.4
"12/19/2008 02:05:00","EST","DUNWOD",61760,490.7
"12/19/2008 02:05:00","EST","GENESE",61753,975.4
"12/19/2008 02:05:00","EST","HUD VL",61758,1025.9
"12/19/2008 02:05:00","EST","LONGIL",61762,1950.1
"12/19/2008 02:05:00","EST","MHK VL",61756,763.7
"12/19/2008 02:05:00","EST","MILLWD",61759,294.2
"12/19/2008 02:05:00","EST","N.Y.C.",61761,4755.5
"12/19/2008 02:05:00","EST","NORTH",61755,781.3
"12/19/2008 02:05:00","EST","WEST",61752,1568.5
"12/19/2008 02:10:00","EST","CAPITL",61757,1011.2
"12/19/2008 02:10:00","EST","CENTRL",61754,1691.1
"12/19/2008 02:10:00","EST","DUNWOD",61760,492.4
"12/19/2008 02:10:00","EST","GENESE",61753,979.3
"12/19/2008 02:10:00","EST","HUD VL",61758,1008.3
"12/19/2008 02:10:00","EST","LONGIL",61762,1960.1
"12/19/2008 02:10:00","EST","MHK VL",61756,766.4
"12/19/2008 02:10:00","EST","MILLWD",61759,310.4
"12/19/2008 02:10:00","EST","N.Y.C.",61761,4727.6
"12/19/2008 02:10:00","EST","NORTH",61755,794.6
"12/19/2008 02:10:00","EST","WEST",61752,1578.4
"12/19/2008 02:15:00","EST","CAPITL",61757,1023.7
"12/19/2008 02:15:00","EST","CENTRL",61754,1666
"12/19/2008 02:15:00","EST","DUNWOD",61760,477.3
"12/19/2008 02:15:00","EST","GENESE",61753,972.4
"12/19/2008 02:15:00","EST","HUD VL",61758,1008.8
"12/19/2008 02:15:00","EST","LONGIL",61762,1946.6
"12/19/2008 02:15:00","EST","MHK VL",61756,768.1
"12/19/2008 02:15:00","EST","MILLWD",61759,315
"12/19/2008 02:15:00","EST","N.Y.C.",61761,4726.2
"12/19/2008 02:15:00","EST","NORTH",61755,792.2
"12/19/2008 02:15:00","EST","WEST",61752,1600.6
"12/19/2008 02:20:00","EST","CAPITL",61757,997.7
"12/19/2008 02:20:00","EST","CENTRL",61754,1692.8
"12/19/2008 02:20:00","EST","DUNWOD",61760,492
"12/19/2008 02:20:00","EST","GENESE",61753,967.9
"12/19/2008 02:20:00","EST","HUD VL",61758,1032.7
"12/19/2008 02:20:00","EST","LONGIL",61762,1936.1
"12/19/2008 02:20:00","EST","MHK VL",61756,770.2
"12/19/2008 02:20:00","EST","MILLWD",61759,300.9
"12/19/2008 02:20:00","EST","N.Y.C.",61761,4706.1
"12/19/2008 02:20:00","EST","NORTH",61755,781.8
"12/19/2008 02:20:00","EST","WEST",61752,1571.9
"12/19/2008 02:25:00","EST","CAPITL",61757,995
"12/19/2008 02:25:00","EST","CENTRL",61754,1717.3
"12/19/2008 02:25:00","EST","DUNWOD",61760,488.5
"12/19/2008 02:25:00","EST","GENESE",61753,970.7
"12/19/2008 02:25:00","EST","HUD VL",61758,1027.7
"12/19/2008 02:25:00","EST","LONGIL",61762,1930.9
"12/19/2008 02:25:00","EST","MHK VL",61756,768.4
"12/19/2008 02:25:00","EST","MILLWD",61759,295.6
"12/19/2008 02:25:00","EST","N.Y.C.",61761,4699.8
"12/19/2008 02:25:00","EST","NORTH",61755,786.9
"12/19/2008 02:25:00","EST","WEST",61752,1570.8
"12/19/2008 02:30:00","EST","CAPITL",61757,1022.5
"12/19/2008 02:30:00","EST","CENTRL",61754,1659.6
"12/19/2008 02:30:00","EST","DUNWOD",61760,476.3
"12/19/2008 02:30:00","EST","GENESE",61753,983.6
"12/19/2008 02:30:00","EST","HUD VL",61758,1002.9
"12/19/2008 02:30:00","EST","LONGIL",61762,1929.7
"12/19/2008 02:30:00","EST","MHK VL",61756,772.1
"12/19/2008 02:30:00","EST","MILLWD",61759,303.1
"12/19/2008 02:30:00","EST","N.Y.C.",61761,4692.4
"12/19/2008 02:30:00","EST","NORTH",61755,781.5
"12/19/2008 02:30:00","EST","WEST",61752,1555.5
"12/19/2008 02:35:00","EST","CAPITL",61757,991.5
"12/19/2008 02:35:00","EST","CENTRL",61754,1652.3
"12/19/2008 02:35:00","EST","DUNWOD",61760,479.8
"12/19/2008 02:35:00","EST","GENESE",61753,968
"12/19/2008 02:35:00","EST","HUD VL",61758,1017.6
"12/19/2008 02:35:00","EST","LONGIL",61762,1924.8
"12/19/2008 02:35:00","EST","MHK VL",61756,774.5
"12/19/2008 02:35:00","EST","MILLWD",61759,298.8
"12/19/2008 02:35:00","EST","N.Y.C.",61761,4681.2
"12/19/2008 02:35:00","EST","NORTH",61755,786.3
"12/19/2008 02:35:00","EST","WEST",61752,1567.1
"12/19/2008 02:40:00","EST","CAPITL",61757,996
"12/19/2008 02:40:00","EST","CENTRL",61754,1689.8
"12/19/2008 02:40:00","EST","DUNWOD",61760,484.9
"12/19/2008 02:40:00","EST","GENESE",61753,966.9
"12/19/2008 02:40:00","EST","HUD VL",61758,1007.4
"12/19/2008 02:40:00","EST","LONGIL",61762,1914.8
"12/19/2008 02:40:00","EST","MHK VL",61756,768.5
"12/19/2008 02:40:00","EST","MILLWD",61759,300.9
"12/19/2008 02:40:00","EST","N.Y.C.",61761,4676.1
"12/19/2008 02:40:00","EST","NORTH",61755,785.5
"12/19/2008 02:40:00","EST","WEST",61752,1562.4
"12/19/2008 02:45:00","EST","CAPITL",61757,998.9
"12/19/2008 02:45:00","EST","CENTRL",61754,1640.9
"12/19/2008 02:45:00","EST","DUNWOD",61760,482.5
"12/19/2008 02:45:00","EST","GENESE",61753,968
"12/19/2008 02:45:00","EST","HUD VL",61758,1027
"12/19/2008 02:45:00","EST","LONGIL",61762,1910.4
"12/19/2008 02:45:00","EST","MHK VL",61756,765.6
"12/19/2008 02:45:00","EST","MILLWD",61759,293.2
"12/19/2008 02:45:00","EST","N.Y.C.",61761,4669.7
"12/19/2008 02:45:00","EST","NORTH",61755,789.5
"12/19/2008 02:45:00","EST","WEST",61752,1572.3
"12/19/2008 02:50:00","EST","CAPITL",61757,987.2
"12/19/2008 02:50:00","EST","CENTRL",61754,1691
"12/19/2008 02:50:00","EST","DUNWOD",61760,480
"12/19/2008 02:50:00","EST","GENESE",61753,972.2
"12/19/2008 02:50:00","EST","HUD VL",61758,1016.3
"12/19/2008 02:50:00","EST","LONGIL",61762,1905.1
"12/19/2008 02:50:00","EST","MHK VL",61756,754.1
"12/19/2008 02:50:00","EST","MILLWD",61759,294
"12/19/2008 02:50:00","EST","N.Y.C.",61761,4664.6
"12/19/2008 02:50:00","EST","NORTH",61755,794.2
"12/19/2008 02:50:00","EST","WEST",61752,1570.9
"12/19/2008 02:55:00","EST","CAPITL",61757,991.2
"12/19/2008 02:55:00","EST","CENTRL",61754,1656.2
"12/19/2008 02:55:00","EST","DUNWOD",61760,474.6
"12/19/2008 02:55:00","EST","GENESE",61753,970.3
"12/19/2008 02:55:00","EST","HUD VL",61758,1003.7
"12/19/2008 02:55:00","EST","LONGIL",61762,1907.4
"12/19/2008 02:55:00","EST","MHK VL",61756,759.8
"12/19/2008 02:55:00","EST","MILLWD",61759,312.6
"12/19/2008 02:55:00","EST","N.Y.C.",61761,4650.5
"12/19/2008 02:55:00","EST","NORTH",61755,783
"12/19/2008 02:55:00","EST","WEST",61752,1560.1
"12/19/2008 03:00:00","EST","CAPITL",61757,1012.2
"12/19/2008 03:00:00","EST","CENTRL",61754,1699.2
"12/19/2008 03:00:00","EST","DUNWOD",61760,471.9
"12/19/2008 03:00:00","EST","GENESE",61753,966.4
"12/19/2008 03:00:00","EST","HUD VL",61758,997.5
"12/19/2008 03:00:00","EST","LONGIL",61762,1902.4
"12/19/2008 03:00:00","EST","MHK VL",61756,765.1
"12/19/2008 03:00:00","EST","MILLWD",61759,294.9
"12/19/2008 03:00:00","EST","N.Y.C.",61761,4635.4
"12/19/2008 03:00:00","EST","NORTH",61755,779.8
"12/19/2008 03:00:00","EST","WEST",61752,1565
"12/19/2008 03:05:00","EST","CAPITL",61757,996
"12/19/2008 03:05:00","EST","CENTRL",61754,1674.6
"12/19/2008 03:05:00","EST","DUNWOD",61760,483.9
"12/19/2008 03:05:00","EST","GENESE",61753,966.5
"12/19/2008 03:05:00","EST","HUD VL",61758,1009
"12/19/2008 03:05:00","EST","LONGIL",61762,1896
"12/19/2008 03:05:00","EST","MHK VL",61756,760.8
"12/19/2008 03:05:00","EST","MILLWD",61759,292.6
"12/19/2008 03:05:00","EST","N.Y.C.",61761,4618.3
"12/19/2008 03:05:00","EST","NORTH",61755,792.6
"12/19/2008 03:05:00","EST","WEST",61752,1568.9
"12/19/2008 03:10:00","EST","CAPITL",61757,999.9
"12/19/2008 03:10:00","EST","CENTRL",61754,1683.9
"12/19/2008 03:10:00","EST","DUNWOD",61760,476.4
"12/19/2008 03:10:00","EST","GENESE",61753,964.7
"12/19/2008 03:10:00","EST","HUD VL",61758,1011.4
"12/19/2008 03:10:00","EST","LONGIL",61762,1895.4
"12/19/2008 03:10:00","EST","MHK VL",61756,767.5
"12/19/2008 03:10:00","EST","MILLWD",61759,300.4
"12/19/2008 03:10:00","EST","N.Y.C.",61761,4625.8
"12/19/2008 03:10:00","EST","NORTH",61755,787.5
"12/19/2008 03:10:00","EST","WEST",61752,1574.6
"12/19/2008 03:15:00","EST","CAPITL",61757,1007.6
"12/19/2008 03:15:00","EST","CENTRL",61754,1681.4
"12/19/2008 03:15:00","EST","DUNWOD",61760,471.2
"12/19/2008 03:15:00","EST","GENESE",61753,965.8
"12/19/2008 03:15:00","EST","HUD VL",61758,1022.3
"12/19/2008 03:15:00","EST","LONGIL",61762,1902.5
"12/19/2008 03:15:00","EST","MHK VL",61756,761.4
"12/19/2008 03:15:00","EST","MILLWD",61759,303
"12/19/2008 03:15:00","EST","N.Y.C.",61761,4618.4
"12/19/2008 03:15:00","EST","NORTH",61755,780.1
"12/19/2008 03:15:00","EST","WEST",61752,1561.8
"12/19/2008 03:20:00","EST","CAPITL",61757,981.7
"12/19/2008 03:20:00","EST","CENTRL",61754,1676.9
"12/19/2008 03:20:00","EST","DUNWOD",61760,475.3
"12/19/2008 03:20:00","EST","GENESE",61753,964.9
"12/19/2008 03:20:00","EST","HUD VL",61758,1027.2
"12/19/2008 03:20:00","EST","LONGIL",61762,1896.7
"12/19/2008 03:20:00","EST","MHK VL",61756,758.4
"12/19/2008 03:20:00","EST","MILLWD",61759,289.3
"12/19/2008 03:20:00","EST","N.Y.C.",61761,4625
"12/19/2008 03:20:00","EST","NORTH",61755,786.4
"12/19/2008 03:20:00","EST","WEST",61752,1573.2
"12/19/2008 03:25:00","EST","CAPITL",61757,1000.1
"12/19/2008 03:25:00","EST","CENTRL",61754,1628.7
"12/19/2008 03:25:00","EST","DUNWOD",61760,471.8
"12/19/2008 03:25:00","EST","GENESE",61753,968.5
"12/19/2008 03:25:00","EST","HUD VL",61758,1015.4
"12/19/2008 03:25:00","EST","LONGIL",61762,1904.1
"12/19/2008 03:25:00","EST","MHK VL",61756,766.3
"12/19/2008 03:25:00","EST","MILLWD",61759,302
"12/19/2008 03:25:00","EST","N.Y.C.",61761,4627
"12/19/2008 03:25:00","EST","NORTH",61755,781.6
