"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2008 00:00:00","EDT","CAPITL",61757,1032.8
"10/14/2008 00:00:00","EDT","CENTRL",61754,1469.3
"10/14/2008 00:00:00","EDT","DUNWOD",61760,515.8
"10/14/2008 00:00:00","EDT","GENESE",61753,933.5
"10/14/2008 00:00:00","EDT","HUD VL",61758,924.6
"10/14/2008 00:00:00","EDT","LONGIL",61762,1911
"10/14/2008 00:00:00","EDT","MHK VL",61756,679.7
"10/14/2008 00:00:00","EDT","MILLWD",61759,206.6
"10/14/2008 00:00:00","EDT","N.Y.C.",61761,5131.8
"10/14/2008 00:00:00","EDT","NORTH",61755,695.2
"10/14/2008 00:00:00","EDT","WEST",61752,1515.6
"10/14/2008 00:05:00","EDT","CAPITL",61757,1021.7
"10/14/2008 00:05:00","EDT","CENTRL",61754,1482
"10/14/2008 00:05:00","EDT","DUNWOD",61760,513.8
"10/14/2008 00:05:00","EDT","GENESE",61753,914
"10/14/2008 00:05:00","EDT","HUD VL",61758,928.3
"10/14/2008 00:05:00","EDT","LONGIL",61762,1888.2
"10/14/2008 00:05:00","EDT","MHK VL",61756,654.9
"10/14/2008 00:05:00","EDT","MILLWD",61759,215.6
"10/14/2008 00:05:00","EDT","N.Y.C.",61761,5075.1
"10/14/2008 00:05:00","EDT","NORTH",61755,691.5
"10/14/2008 00:05:00","EDT","WEST",61752,1512.9
"10/14/2008 00:10:00","EDT","CAPITL",61757,1017.7
"10/14/2008 00:10:00","EDT","CENTRL",61754,1465.7
"10/14/2008 00:10:00","EDT","DUNWOD",61760,507.3
"10/14/2008 00:10:00","EDT","GENESE",61753,915.1
"10/14/2008 00:10:00","EDT","HUD VL",61758,910.9
"10/14/2008 00:10:00","EDT","LONGIL",61762,1859.9
"10/14/2008 00:10:00","EDT","MHK VL",61756,654.9
"10/14/2008 00:10:00","EDT","MILLWD",61759,217.6
"10/14/2008 00:10:00","EDT","N.Y.C.",61761,5010.3
"10/14/2008 00:10:00","EDT","NORTH",61755,683.9
"10/14/2008 00:10:00","EDT","WEST",61752,1481.4
"10/14/2008 00:15:00","EDT","CAPITL",61757,994.9
"10/14/2008 00:15:00","EDT","CENTRL",61754,1476.6
"10/14/2008 00:15:00","EDT","DUNWOD",61760,511.6
"10/14/2008 00:15:00","EDT","GENESE",61753,907.4
"10/14/2008 00:15:00","EDT","HUD VL",61758,922.5
"10/14/2008 00:15:00","EDT","LONGIL",61762,1849.3
"10/14/2008 00:15:00","EDT","MHK VL",61756,654.9
"10/14/2008 00:15:00","EDT","MILLWD",61759,210
"10/14/2008 00:15:00","EDT","N.Y.C.",61761,4979.7
"10/14/2008 00:15:00","EDT","NORTH",61755,674.6
"10/14/2008 00:15:00","EDT","WEST",61752,1481.8
"10/14/2008 00:20:00","EDT","CAPITL",61757,1007.9
"10/14/2008 00:20:00","EDT","CENTRL",61754,1444.6
"10/14/2008 00:20:00","EDT","DUNWOD",61760,508.7
"10/14/2008 00:20:00","EDT","GENESE",61753,909
"10/14/2008 00:20:00","EDT","HUD VL",61758,908.2
"10/14/2008 00:20:00","EDT","LONGIL",61762,1826.9
"10/14/2008 00:20:00","EDT","MHK VL",61756,655.1
"10/14/2008 00:20:00","EDT","MILLWD",61759,203.7
"10/14/2008 00:20:00","EDT","N.Y.C.",61761,4954.4
"10/14/2008 00:20:00","EDT","NORTH",61755,683.5
"10/14/2008 00:20:00","EDT","WEST",61752,1483.7
"10/14/2008 00:25:00","EDT","CAPITL",61757,985.6
"10/14/2008 00:25:00","EDT","CENTRL",61754,1436
"10/14/2008 00:25:00","EDT","DUNWOD",61760,494.2
"10/14/2008 00:25:00","EDT","GENESE",61753,897.2
"10/14/2008 00:25:00","EDT","HUD VL",61758,901.1
"10/14/2008 00:25:00","EDT","LONGIL",61762,1821.8
"10/14/2008 00:25:00","EDT","MHK VL",61756,654.4
"10/14/2008 00:25:00","EDT","MILLWD",61759,210.9
"10/14/2008 00:25:00","EDT","N.Y.C.",61761,4885.7
"10/14/2008 00:25:00","EDT","NORTH",61755,688.4
"10/14/2008 00:25:00","EDT","WEST",61752,1500.1
"10/14/2008 00:30:00","EDT","CAPITL",61757,981.3
"10/14/2008 00:30:00","EDT","CENTRL",61754,1454.8
"10/14/2008 00:30:00","EDT","DUNWOD",61760,502.8
