"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2008 00:00:00","EDT","CAPITL",61757,1152.9
"03/11/2008 00:00:00","EDT","CENTRL",61754,1843.3
"03/11/2008 00:00:00","EDT","DUNWOD",61760,587.8
"03/11/2008 00:00:00","EDT","GENESE",61753,1031.6
"03/11/2008 00:00:00","EDT","HUD VL",61758,1062.3
"03/11/2008 00:00:00","EDT","LONGIL",61762,2089.4
"03/11/2008 00:00:00","EDT","MHK VL",61756,826.9
"03/11/2008 00:00:00","EDT","MILLWD",61759,295.1
"03/11/2008 00:00:00","EDT","N.Y.C.",61761,5226.3
"03/11/2008 00:00:00","EDT","NORTH",61755,809.1
"03/11/2008 00:00:00","EDT","WEST",61752,1761.7
"03/11/2008 00:05:00","EDT","CAPITL",61757,1162.3
"03/11/2008 00:05:00","EDT","CENTRL",61754,1837.6
"03/11/2008 00:05:00","EDT","DUNWOD",61760,573.2
"03/11/2008 00:05:00","EDT","GENESE",61753,1019.9
"03/11/2008 00:05:00","EDT","HUD VL",61758,1036.9
"03/11/2008 00:05:00","EDT","LONGIL",61762,2067.2
"03/11/2008 00:05:00","EDT","MHK VL",61756,834.3
"03/11/2008 00:05:00","EDT","MILLWD",61759,299.6
"03/11/2008 00:05:00","EDT","N.Y.C.",61761,5167.6
"03/11/2008 00:05:00","EDT","NORTH",61755,790.5
"03/11/2008 00:05:00","EDT","WEST",61752,1756.2
"03/11/2008 00:10:00","EDT","CAPITL",61757,1128.5
"03/11/2008 00:10:00","EDT","CENTRL",61754,1860.9
"03/11/2008 00:10:00","EDT","DUNWOD",61760,560.8
"03/11/2008 00:10:00","EDT","GENESE",61753,1009.5
"03/11/2008 00:10:00","EDT","HUD VL",61758,1049.4
"03/11/2008 00:10:00","EDT","LONGIL",61762,2040.9
"03/11/2008 00:10:00","EDT","MHK VL",61756,827.9
"03/11/2008 00:10:00","EDT","MILLWD",61759,288.8
"03/11/2008 00:10:00","EDT","N.Y.C.",61761,5133.4
"03/11/2008 00:10:00","EDT","NORTH",61755,808.8
"03/11/2008 00:10:00","EDT","WEST",61752,1752.3
"03/11/2008 00:15:00","EDT","CAPITL",61757,1122.7
"03/11/2008 00:15:00","EDT","CENTRL",61754,1786.3
"03/11/2008 00:15:00","EDT","DUNWOD",61760,561.7
"03/11/2008 00:15:00","EDT","GENESE",61753,1016
"03/11/2008 00:15:00","EDT","HUD VL",61758,1019
"03/11/2008 00:15:00","EDT","LONGIL",61762,2019.2
"03/11/2008 00:15:00","EDT","MHK VL",61756,830
"03/11/2008 00:15:00","EDT","MILLWD",61759,297.3
"03/11/2008 00:15:00","EDT","N.Y.C.",61761,5069.6
"03/11/2008 00:15:00","EDT","NORTH",61755,796.9
"03/11/2008 00:15:00","EDT","WEST",61752,1718
"03/11/2008 00:20:00","EDT","CAPITL",61757,1131
"03/11/2008 00:20:00","EDT","CENTRL",61754,1811.8
"03/11/2008 00:20:00","EDT","DUNWOD",61760,557
"03/11/2008 00:20:00","EDT","GENESE",61753,1004.4
"03/11/2008 00:20:00","EDT","HUD VL",61758,1019.8
"03/11/2008 00:20:00","EDT","LONGIL",61762,2012.2
"03/11/2008 00:20:00","EDT","MHK VL",61756,824.5
"03/11/2008 00:20:00","EDT","MILLWD",61759,283.4
"03/11/2008 00:20:00","EDT","N.Y.C.",61761,5020.5
"03/11/2008 00:20:00","EDT","NORTH",61755,806.8
"03/11/2008 00:20:00","EDT","WEST",61752,1745.6
"03/11/2008 00:25:00","EDT","CAPITL",61757,1129.5
"03/11/2008 00:25:00","EDT","CENTRL",61754,1798.1
"03/11/2008 00:25:00","EDT","DUNWOD",61760,528.5
"03/11/2008 00:25:00","EDT","GENESE",61753,1004.7
"03/11/2008 00:25:00","EDT","HUD VL",61758,1026.2
"03/11/2008 00:25:00","EDT","LONGIL",61762,1993.1
"03/11/2008 00:25:00","EDT","MHK VL",61756,822.6
"03/11/2008 00:25:00","EDT","MILLWD",61759,296.9
"03/11/2008 00:25:00","EDT","N.Y.C.",61761,5014.1
"03/11/2008 00:25:00","EDT","NORTH",61755,801.1
"03/11/2008 00:25:00","EDT","WEST",61752,1707.1
"03/11/2008 00:30:00","EDT","CAPITL",61757,1120.7
"03/11/2008 00:30:00","EDT","CENTRL",61754,1817.2
"03/11/2008 00:30:00","EDT","DUNWOD",61760,542.3
"03/11/2008 00:30:00","EDT","GENESE",61753,997.2
"03/11/2008 00:30:00","EDT","HUD VL",61758,998
"03/11/2008 00:30:00","EDT","LONGIL",61762,1988.7
"03/11/2008 00:30:00","EDT","MHK VL",61756,809
"03/11/2008 00:30:00","EDT","MILLWD",61759,300.2
"03/11/2008 00:30:00","EDT","N.Y.C.",61761,4989.2
"03/11/2008 00:30:00","EDT","NORTH",61755,804.6
"03/11/2008 00:30:00","EDT","WEST",61752,1723.1
"03/11/2008 00:35:00","EDT","CAPITL",61757,1125.5
"03/11/2008 00:35:00","EDT","CENTRL",61754,1809.4
"03/11/2008 00:35:00","EDT","DUNWOD",61760,548.3
"03/11/2008 00:35:00","EDT","GENESE",61753,993.5
"03/11/2008 00:35:00","EDT","HUD VL",61758,1004.8
"03/11/2008 00:35:00","EDT","LONGIL",61762,1980.2
"03/11/2008 00:35:00","EDT","MHK VL",61756,818.9
"03/11/2008 00:35:00","EDT","MILLWD",61759,272.4
"03/11/2008 00:35:00","EDT","N.Y.C.",61761,4944
"03/11/2008 00:35:00","EDT","NORTH",61755,804.7
"03/11/2008 00:35:00","EDT","WEST",61752,1728.5
"03/11/2008 00:40:00","EDT","CAPITL",61757,1093.5
"03/11/2008 00:40:00","EDT","CENTRL",61754,1833.2
"03/11/2008 00:40:00","EDT","DUNWOD",61760,534.5
"03/11/2008 00:40:00","EDT","GENESE",61753,996.5
"03/11/2008 00:40:00","EDT","HUD VL",61758,1029
"03/11/2008 00:40:00","EDT","LONGIL",61762,1970.1
"03/11/2008 00:40:00","EDT","MHK VL",61756,813.1
"03/11/2008 00:40:00","EDT","MILLWD",61759,279.3
"03/11/2008 00:40:00","EDT","N.Y.C.",61761,4937.4
"03/11/2008 00:40:00","EDT","NORTH",61755,806
"03/11/2008 00:40:00","EDT","WEST",61752,1709.5
"03/11/2008 00:45:00","EDT","CAPITL",61757,1120
"03/11/2008 00:45:00","EDT","CENTRL",61754,1765.6
"03/11/2008 00:45:00","EDT","DUNWOD",61760,534.5
"03/11/2008 00:45:00","EDT","GENESE",61753,988.8
"03/11/2008 00:45:00","EDT","HUD VL",61758,1008.3
"03/11/2008 00:45:00","EDT","LONGIL",61762,1959.9
"03/11/2008 00:45:00","EDT","MHK VL",61756,811.7
"03/11/2008 00:45:00","EDT","MILLWD",61759,267.5
"03/11/2008 00:45:00","EDT","N.Y.C.",61761,4911.1
"03/11/2008 00:45:00","EDT","NORTH",61755,816.5
"03/11/2008 00:45:00","EDT","WEST",61752,1727.1
"03/11/2008 00:50:00","EDT","CAPITL",61757,1118.9
"03/11/2008 00:50:00","EDT","CENTRL",61754,1811.5
"03/11/2008 00:50:00","EDT","DUNWOD",61760,537
"03/11/2008 00:50:00","EDT","GENESE",61753,986.3
"03/11/2008 00:50:00","EDT","HUD VL",61758,1018.4
"03/11/2008 00:50:00","EDT","LONGIL",61762,1947.1
"03/11/2008 00:50:00","EDT","MHK VL",61756,816.5
"03/11/2008 00:50:00","EDT","MILLWD",61759,263.9
"03/11/2008 00:50:00","EDT","N.Y.C.",61761,4886.7
"03/11/2008 00:50:00","EDT","NORTH",61755,806.8
"03/11/2008 00:50:00","EDT","WEST",61752,1693.9
"03/11/2008 00:55:00","EDT","CAPITL",61757,1119.2
"03/11/2008 00:55:00","EDT","CENTRL",61754,1812.9
"03/11/2008 00:55:00","EDT","DUNWOD",61760,539
"03/11/2008 00:55:00","EDT","GENESE",61753,983.7
"03/11/2008 00:55:00","EDT","HUD VL",61758,1035.7
"03/11/2008 00:55:00","EDT","LONGIL",61762,1944.9
"03/11/2008 00:55:00","EDT","MHK VL",61756,810.5
"03/11/2008 00:55:00","EDT","MILLWD",61759,257.7
"03/11/2008 00:55:00","EDT","N.Y.C.",61761,4852.4
"03/11/2008 00:55:00","EDT","NORTH",61755,810.4
