"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2008 00:00:00","EDT","CAPITL",61757,1112.6
"06/18/2008 00:00:00","EDT","CENTRL",61754,1554.3
"06/18/2008 00:00:00","EDT","DUNWOD",61760,572.3
"06/18/2008 00:00:00","EDT","GENESE",61753,919.9
"06/18/2008 00:00:00","EDT","HUD VL",61758,1004.3
"06/18/2008 00:00:00","EDT","LONGIL",61762,2278
"06/18/2008 00:00:00","EDT","MHK VL",61756,710
"06/18/2008 00:00:00","EDT","MILLWD",61759,261.2
"06/18/2008 00:00:00","EDT","N.Y.C.",61761,5768.2
"06/18/2008 00:00:00","EDT","NORTH",61755,693.2
"06/18/2008 00:00:00","EDT","WEST",61752,1558.1
"06/18/2008 00:05:00","EDT","CAPITL",61757,1079.8
"06/18/2008 00:05:00","EDT","CENTRL",61754,1572.1
"06/18/2008 00:05:00","EDT","DUNWOD",61760,554.2
"06/18/2008 00:05:00","EDT","GENESE",61753,904.5
"06/18/2008 00:05:00","EDT","HUD VL",61758,1019.7
"06/18/2008 00:05:00","EDT","LONGIL",61762,2238
"06/18/2008 00:05:00","EDT","MHK VL",61756,720.2
"06/18/2008 00:05:00","EDT","MILLWD",61759,266.8
"06/18/2008 00:05:00","EDT","N.Y.C.",61761,5689.6
"06/18/2008 00:05:00","EDT","NORTH",61755,694
"06/18/2008 00:05:00","EDT","WEST",61752,1543.6
"06/18/2008 00:10:00","EDT","CAPITL",61757,1070.3
"06/18/2008 00:10:00","EDT","CENTRL",61754,1539.2
"06/18/2008 00:10:00","EDT","DUNWOD",61760,550
"06/18/2008 00:10:00","EDT","GENESE",61753,908.2
"06/18/2008 00:10:00","EDT","HUD VL",61758,974
"06/18/2008 00:10:00","EDT","LONGIL",61762,2215.9
"06/18/2008 00:10:00","EDT","MHK VL",61756,686.6
"06/18/2008 00:10:00","EDT","MILLWD",61759,268.5
"06/18/2008 00:10:00","EDT","N.Y.C.",61761,5609.6
"06/18/2008 00:10:00","EDT","NORTH",61755,685.6
"06/18/2008 00:10:00","EDT","WEST",61752,1554.5
"06/18/2008 00:15:00","EDT","CAPITL",61757,1058.3
"06/18/2008 00:15:00","EDT","CENTRL",61754,1540.7
"06/18/2008 00:15:00","EDT","DUNWOD",61760,548.2
"06/18/2008 00:15:00","EDT","GENESE",61753,903.7
"06/18/2008 00:15:00","EDT","HUD VL",61758,965.4
"06/18/2008 00:15:00","EDT","LONGIL",61762,2187.8
"06/18/2008 00:15:00","EDT","MHK VL",61756,696.4
"06/18/2008 00:15:00","EDT","MILLWD",61759,253.9
"06/18/2008 00:15:00","EDT","N.Y.C.",61761,5553.3
"06/18/2008 00:15:00","EDT","NORTH",61755,692.1
"06/18/2008 00:15:00","EDT","WEST",61752,1525.6
"06/18/2008 00:20:00","EDT","CAPITL",61757,1043.7
"06/18/2008 00:20:00","EDT","CENTRL",61754,1536.3
"06/18/2008 00:20:00","EDT","DUNWOD",61760,534.2
"06/18/2008 00:20:00","EDT","GENESE",61753,904.7
"06/18/2008 00:20:00","EDT","HUD VL",61758,944.8
"06/18/2008 00:20:00","EDT","LONGIL",61762,2181.1
"06/18/2008 00:20:00","EDT","MHK VL",61756,681.1
"06/18/2008 00:20:00","EDT","MILLWD",61759,268.9
"06/18/2008 00:20:00","EDT","N.Y.C.",61761,5493.2
"06/18/2008 00:20:00","EDT","NORTH",61755,696.4
"06/18/2008 00:20:00","EDT","WEST",61752,1536.7
"06/18/2008 00:25:00","EDT","CAPITL",61757,1045.3
"06/18/2008 00:25:00","EDT","CENTRL",61754,1539
"06/18/2008 00:25:00","EDT","DUNWOD",61760,531.5
"06/18/2008 00:25:00","EDT","GENESE",61753,901.8
"06/18/2008 00:25:00","EDT","HUD VL",61758,965.2
"06/18/2008 00:25:00","EDT","LONGIL",61762,2164.7
"06/18/2008 00:25:00","EDT","MHK VL",61756,689.9
"06/18/2008 00:25:00","EDT","MILLWD",61759,268
"06/18/2008 00:25:00","EDT","N.Y.C.",61761,5472.5
"06/18/2008 00:25:00","EDT","NORTH",61755,676.9
"06/18/2008 00:25:00","EDT","WEST",61752,1493
"06/18/2008 00:30:00","EDT","CAPITL",61757,1054.9
"06/18/2008 00:30:00","EDT","CENTRL",61754,1522.7
"06/18/2008 00:30:00","EDT","DUNWOD",61760,536.5
"06/18/2008 00:30:00","EDT","GENESE",61753,895.6
"06/18/2008 00:30:00","EDT","HUD VL",61758,950.9
"06/18/2008 00:30:00","EDT","LONGIL",61762,2138.3
"06/18/2008 00:30:00","EDT","MHK VL",61756,682.7
"06/18/2008 00:30:00","EDT","MILLWD",61759,233.9
"06/18/2008 00:30:00","EDT","N.Y.C.",61761,5471.8
"06/18/2008 00:30:00","EDT","NORTH",61755,689.9
"06/18/2008 00:30:00","EDT","WEST",61752,1522.1
"06/18/2008 00:35:00","EDT","CAPITL",61757,1040.4
"06/18/2008 00:35:00","EDT","CENTRL",61754,1529
