"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2008 00:00:00","EST","CAPITL",61757,1039.4
"12/28/2008 00:00:00","EST","CENTRL",61754,1473.8
"12/28/2008 00:00:00","EST","DUNWOD",61760,535.2
"12/28/2008 00:00:00","EST","GENESE",61753,925.4
"12/28/2008 00:00:00","EST","HUD VL",61758,1056.1
"12/28/2008 00:00:00","EST","LONGIL",61762,2147.6
"12/28/2008 00:00:00","EST","MHK VL",61756,755.5
"12/28/2008 00:00:00","EST","MILLWD",61759,324.5
"12/28/2008 00:00:00","EST","N.Y.C.",61761,5139.4
"12/28/2008 00:00:00","EST","NORTH",61755,755.7
"12/28/2008 00:00:00","EST","WEST",61752,1434.4
"12/28/2008 00:05:00","EST","CAPITL",61757,1038.9
"12/28/2008 00:05:00","EST","CENTRL",61754,1455.3
"12/28/2008 00:05:00","EST","DUNWOD",61760,520.8
"12/28/2008 00:05:00","EST","GENESE",61753,918.1
"12/28/2008 00:05:00","EST","HUD VL",61758,1054.1
"12/28/2008 00:05:00","EST","LONGIL",61762,2112.9
"12/28/2008 00:05:00","EST","MHK VL",61756,755.1
"12/28/2008 00:05:00","EST","MILLWD",61759,319.6
"12/28/2008 00:05:00","EST","N.Y.C.",61761,5058.1
"12/28/2008 00:05:00","EST","NORTH",61755,743.1
"12/28/2008 00:05:00","EST","WEST",61752,1420.5
"12/28/2008 00:10:00","EST","CAPITL",61757,1031.1
"12/28/2008 00:10:00","EST","CENTRL",61754,1455.5
"12/28/2008 00:10:00","EST","DUNWOD",61760,501.9
"12/28/2008 00:10:00","EST","GENESE",61753,911.1
"12/28/2008 00:10:00","EST","HUD VL",61758,1060.9
"12/28/2008 00:10:00","EST","LONGIL",61762,2091.4
"12/28/2008 00:10:00","EST","MHK VL",61756,755.2
"12/28/2008 00:10:00","EST","MILLWD",61759,331.8
"12/28/2008 00:10:00","EST","N.Y.C.",61761,5042.1
"12/28/2008 00:10:00","EST","NORTH",61755,735.9
"12/28/2008 00:10:00","EST","WEST",61752,1400.7
"12/28/2008 00:15:00","EST","CAPITL",61757,1019.4
"12/28/2008 00:15:00","EST","CENTRL",61754,1438
"12/28/2008 00:15:00","EST","DUNWOD",61760,533.2
"12/28/2008 00:15:00","EST","GENESE",61753,915.3
"12/28/2008 00:15:00","EST","HUD VL",61758,1015
"12/28/2008 00:15:00","EST","LONGIL",61762,2077
"12/28/2008 00:15:00","EST","MHK VL",61756,751.3
"12/28/2008 00:15:00","EST","MILLWD",61759,306.2
"12/28/2008 00:15:00","EST","N.Y.C.",61761,5034.3
"12/28/2008 00:15:00","EST","NORTH",61755,746.1
"12/28/2008 00:15:00","EST","WEST",61752,1392.8
"12/28/2008 00:20:00","EST","CAPITL",61757,1020.7
"12/28/2008 00:20:00","EST","CENTRL",61754,1433.3
"12/28/2008 00:20:00","EST","DUNWOD",61760,521.5
"12/28/2008 00:20:00","EST","GENESE",61753,905.5
"12/28/2008 00:20:00","EST","HUD VL",61758,1038
"12/28/2008 00:20:00","EST","LONGIL",61762,2066.9
"12/28/2008 00:20:00","EST","MHK VL",61756,750.5
"12/28/2008 00:20:00","EST","MILLWD",61759,303.1
"12/28/2008 00:20:00","EST","N.Y.C.",61761,5015.4
"12/28/2008 00:20:00","EST","NORTH",61755,733.5
"12/28/2008 00:20:00","EST","WEST",61752,1384.2
"12/28/2008 00:25:00","EST","CAPITL",61757,1029.8
"12/28/2008 00:25:00","EST","CENTRL",61754,1425.5
"12/28/2008 00:25:00","EST","DUNWOD",61760,529.4
"12/28/2008 00:25:00","EST","GENESE",61753,899.2
"12/28/2008 00:25:00","EST","HUD VL",61758,1009.6
"12/28/2008 00:25:00","EST","LONGIL",61762,2050.8
"12/28/2008 00:25:00","EST","MHK VL",61756,749.8
"12/28/2008 00:25:00","EST","MILLWD",61759,319
"12/28/2008 00:25:00","EST","N.Y.C.",61761,4976.3
"12/28/2008 00:25:00","EST","NORTH",61755,736.3
"12/28/2008 00:25:00","EST","WEST",61752,1388.9
"12/28/2008 00:30:00","EST","CAPITL",61757,1009.7
"12/28/2008 00:30:00","EST","CENTRL",61754,1428.1
"12/28/2008 00:30:00","EST","DUNWOD",61760,524.5
"12/28/2008 00:30:00","EST","GENESE",61753,886.2
"12/28/2008 00:30:00","EST","HUD VL",61758,1020.1
"12/28/2008 00:30:00","EST","LONGIL",61762,2039.6
"12/28/2008 00:30:00","EST","MHK VL",61756,746.5
"12/28/2008 00:30:00","EST","MILLWD",61759,297.3
"12/28/2008 00:30:00","EST","N.Y.C.",61761,4949.8
"12/28/2008 00:30:00","EST","NORTH",61755,736.5
"12/28/2008 00:30:00","EST","WEST",61752,1387.1
"12/28/2008 00:35:00","EST","CAPITL",61757,997.9
"12/28/2008 00:35:00","EST","CENTRL",61754,1412.5
"12/28/2008 00:35:00","EST","DUNWOD",61760,506.4
"12/28/2008 00:35:00","EST","GENESE",61753,885.2
"12/28/2008 00:35:00","EST","HUD VL",61758,1016.7
"12/28/2008 00:35:00","EST","LONGIL",61762,2036
"12/28/2008 00:35:00","EST","MHK VL",61756,737.8
"12/28/2008 00:35:00","EST","MILLWD",61759,309.7
"12/28/2008 00:35:00","EST","N.Y.C.",61761,4945.3
"12/28/2008 00:35:00","EST","NORTH",61755,740.5
"12/28/2008 00:35:00","EST","WEST",61752,1373
"12/28/2008 00:40:00","EST","CAPITL",61757,1029.8
"12/28/2008 00:40:00","EST","CENTRL",61754,1403.2
"12/28/2008 00:40:00","EST","DUNWOD",61760,504.8
"12/28/2008 00:40:00","EST","GENESE",61753,878.2
"12/28/2008 00:40:00","EST","HUD VL",61758,1004.6
"12/28/2008 00:40:00","EST","LONGIL",61762,2005.5
"12/28/2008 00:40:00","EST","MHK VL",61756,735.7
"12/28/2008 00:40:00","EST","MILLWD",61759,289.7
"12/28/2008 00:40:00","EST","N.Y.C.",61761,4906.9
"12/28/2008 00:40:00","EST","NORTH",61755,743
"12/28/2008 00:40:00","EST","WEST",61752,1377.4
"12/28/2008 00:45:00","EST","CAPITL",61757,987.3
"12/28/2008 00:45:00","EST","CENTRL",61754,1423.4
"12/28/2008 00:45:00","EST","DUNWOD",61760,502.2
"12/28/2008 00:45:00","EST","GENESE",61753,879.1
"12/28/2008 00:45:00","EST","HUD VL",61758,1001.2
"12/28/2008 00:45:00","EST","LONGIL",61762,1992.4
"12/28/2008 00:45:00","EST","MHK VL",61756,742.9
