"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2008 00:00:00","EDT","CAPITL",61757,1253.9
"08/25/2008 00:00:00","EDT","CENTRL",61754,1861.8
"08/25/2008 00:00:00","EDT","DUNWOD",61760,683.9
"08/25/2008 00:00:00","EDT","GENESE",61753,1104.5
"08/25/2008 00:00:00","EDT","HUD VL",61758,1157.9
"08/25/2008 00:00:00","EDT","LONGIL",61762,2575.5
"08/25/2008 00:00:00","EDT","MHK VL",61756,841.5
"08/25/2008 00:00:00","EDT","MILLWD",61759,266.6
"08/25/2008 00:00:00","EDT","N.Y.C.",61761,6508.3
"08/25/2008 00:00:00","EDT","NORTH",61755,728.6
"08/25/2008 00:00:00","EDT","WEST",61752,1693
"08/25/2008 00:05:00","EDT","CAPITL",61757,1246.1
"08/25/2008 00:05:00","EDT","CENTRL",61754,1856
"08/25/2008 00:05:00","EDT","DUNWOD",61760,681.3
"08/25/2008 00:05:00","EDT","GENESE",61753,1099.6
"08/25/2008 00:05:00","EDT","HUD VL",61758,1153.9
"08/25/2008 00:05:00","EDT","LONGIL",61762,2556.7
"08/25/2008 00:05:00","EDT","MHK VL",61756,839.1
"08/25/2008 00:05:00","EDT","MILLWD",61759,274.6
"08/25/2008 00:05:00","EDT","N.Y.C.",61761,6456.3
"08/25/2008 00:05:00","EDT","NORTH",61755,719.8
"08/25/2008 00:05:00","EDT","WEST",61752,1690.3
"08/25/2008 00:10:00","EDT","CAPITL",61757,1242.5
"08/25/2008 00:10:00","EDT","CENTRL",61754,1803.6
"08/25/2008 00:10:00","EDT","DUNWOD",61760,677
"08/25/2008 00:10:00","EDT","GENESE",61753,1076.1
"08/25/2008 00:10:00","EDT","HUD VL",61758,1145.2
"08/25/2008 00:10:00","EDT","LONGIL",61762,2530.8
"08/25/2008 00:10:00","EDT","MHK VL",61756,848.4
"08/25/2008 00:10:00","EDT","MILLWD",61759,265.4
"08/25/2008 00:10:00","EDT","N.Y.C.",61761,6413.7
"08/25/2008 00:10:00","EDT","NORTH",61755,722
"08/25/2008 00:10:00","EDT","WEST",61752,1682.9
"08/25/2008 00:15:00","EDT","CAPITL",61757,1239
"08/25/2008 00:15:00","EDT","CENTRL",61754,1841
"08/25/2008 00:15:00","EDT","DUNWOD",61760,672.2
"08/25/2008 00:15:00","EDT","GENESE",61753,1074
"08/25/2008 00:15:00","EDT","HUD VL",61758,1146.6
"08/25/2008 00:15:00","EDT","LONGIL",61762,2527.3
"08/25/2008 00:15:00","EDT","MHK VL",61756,834.2
"08/25/2008 00:15:00","EDT","MILLWD",61759,260.1
