"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2008 00:00:00","EDT","CAPITL",61757,1308.4
"06/16/2008 00:00:00","EDT","CENTRL",61754,1733.3
"06/16/2008 00:00:00","EDT","DUNWOD",61760,645.6
"06/16/2008 00:00:00","EDT","GENESE",61753,988.1
"06/16/2008 00:00:00","EDT","HUD VL",61758,1144.8
"06/16/2008 00:00:00","EDT","LONGIL",61762,2281.9
"06/16/2008 00:00:00","EDT","MHK VL",61756,781.6
"06/16/2008 00:00:00","EDT","MILLWD",61759,287.4
"06/16/2008 00:00:00","EDT","N.Y.C.",61761,6204.7
"06/16/2008 00:00:00","EDT","NORTH",61755,700.8
"06/16/2008 00:00:00","EDT","WEST",61752,1567.8
"06/16/2008 00:05:00","EDT","CAPITL",61757,1274.2
"06/16/2008 00:05:00","EDT","CENTRL",61754,1675.6
"06/16/2008 00:05:00","EDT","DUNWOD",61760,643.3
"06/16/2008 00:05:00","EDT","GENESE",61753,979.8
"06/16/2008 00:05:00","EDT","HUD VL",61758,1114.3
"06/16/2008 00:05:00","EDT","LONGIL",61762,2253.6
"06/16/2008 00:05:00","EDT","MHK VL",61756,803.7
"06/16/2008 00:05:00","EDT","MILLWD",61759,287.7
"06/16/2008 00:05:00","EDT","N.Y.C.",61761,6144.7
"06/16/2008 00:05:00","EDT","NORTH",61755,699.8
"06/16/2008 00:05:00","EDT","WEST",61752,1553
"06/16/2008 00:10:00","EDT","CAPITL",61757,1270.1
"06/16/2008 00:10:00","EDT","CENTRL",61754,1668.8
"06/16/2008 00:10:00","EDT","DUNWOD",61760,641.3
"06/16/2008 00:10:00","EDT","GENESE",61753,969.2
"06/16/2008 00:10:00","EDT","HUD VL",61758,1084.1
"06/16/2008 00:10:00","EDT","LONGIL",61762,2224.9
"06/16/2008 00:10:00","EDT","MHK VL",61756,793.3
"06/16/2008 00:10:00","EDT","MILLWD",61759,303.4
"06/16/2008 00:10:00","EDT","N.Y.C.",61761,6099.1
"06/16/2008 00:10:00","EDT","NORTH",61755,694.3
"06/16/2008 00:10:00","EDT","WEST",61752,1544
"06/16/2008 00:15:00","EDT","CAPITL",61757,1267.7
"06/16/2008 00:15:00","EDT","CENTRL",61754,1659.6
"06/16/2008 00:15:00","EDT","DUNWOD",61760,639.2
"06/16/2008 00:15:00","EDT","GENESE",61753,963.6
"06/16/2008 00:15:00","EDT","HUD VL",61758,1106.6
"06/16/2008 00:15:00","EDT","LONGIL",61762,2219.3
"06/16/2008 00:15:00","EDT","MHK VL",61756,797.7
"06/16/2008 00:15:00","EDT","MILLWD",61759,286.3
"06/16/2008 00:15:00","EDT","N.Y.C.",61761,6086.2
"06/16/2008 00:15:00","EDT","NORTH",61755,694.4
"06/16/2008 00:15:00","EDT","WEST",61752,1543.3
"06/16/2008 00:20:00","EDT","CAPITL",61757,1241.1
"06/16/2008 00:20:00","EDT","CENTRL",61754,1676.9
"06/16/2008 00:20:00","EDT","DUNWOD",61760,626.7
"06/16/2008 00:20:00","EDT","GENESE",61753,957.4
"06/16/2008 00:20:00","EDT","HUD VL",61758,1119.4
"06/16/2008 00:20:00","EDT","LONGIL",61762,2188.4
"06/16/2008 00:20:00","EDT","MHK VL",61756,779.3
"06/16/2008 00:20:00","EDT","MILLWD",61759,272
"06/16/2008 00:20:00","EDT","N.Y.C.",61761,6067.8
"06/16/2008 00:20:00","EDT","NORTH",61755,698.4
"06/16/2008 00:20:00","EDT","WEST",61752,1552.7
"06/16/2008 00:25:00","EDT","CAPITL",61757,1245.8
"06/16/2008 00:25:00","EDT","CENTRL",61754,1646.6
"06/16/2008 00:25:00","EDT","DUNWOD",61760,635.6
"06/16/2008 00:25:00","EDT","GENESE",61753,955.2
"06/16/2008 00:25:00","EDT","HUD VL",61758,1110.3
"06/16/2008 00:25:00","EDT","LONGIL",61762,2178.7
"06/16/2008 00:25:00","EDT","MHK VL",61756,767.3
"06/16/2008 00:25:00","EDT","MILLWD",61759,278.6
"06/16/2008 00:25:00","EDT","N.Y.C.",61761,6002.9
"06/16/2008 00:25:00","EDT","NORTH",61755,700.7
"06/16/2008 00:25:00","EDT","WEST",61752,1536.6
"06/16/2008 00:30:00","EDT","CAPITL",61757,1230.7
"06/16/2008 00:30:00","EDT","CENTRL",61754,1672.3
"06/16/2008 00:30:00","EDT","DUNWOD",61760,628.9
"06/16/2008 00:30:00","EDT","GENESE",61753,943.9
"06/16/2008 00:30:00","EDT","HUD VL",61758,1114.3
"06/16/2008 00:30:00","EDT","LONGIL",61762,2163
"06/16/2008 00:30:00","EDT","MHK VL",61756,772
"06/16/2008 00:30:00","EDT","MILLWD",61759,280.7
"06/16/2008 00:30:00","EDT","N.Y.C.",61761,6001.2
"06/16/2008 00:30:00","EDT","NORTH",61755,690.1
"06/16/2008 00:30:00","EDT","WEST",61752,1545.5
"06/16/2008 00:35:00","EDT","CAPITL",61757,1235.4
"06/16/2008 00:35:00","EDT","CENTRL",61754,1681.3
"06/16/2008 00:35:00","EDT","DUNWOD",61760,623.9
"06/16/2008 00:35:00","EDT","GENESE",61753,944.2
"06/16/2008 00:35:00","EDT","HUD VL",61758,1122.8
"06/16/2008 00:35:00","EDT","LONGIL",61762,2167.8
"06/16/2008 00:35:00","EDT","MHK VL",61756,765
"06/16/2008 00:35:00","EDT","MILLWD",61759,257
"06/16/2008 00:35:00","EDT","N.Y.C.",61761,5958.7
"06/16/2008 00:35:00","EDT","NORTH",61755,688.6
"06/16/2008 00:35:00","EDT","WEST",61752,1525.4
"06/16/2008 00:40:00","EDT","CAPITL",61757,1217.4
"06/16/2008 00:40:00","EDT","CENTRL",61754,1699.4
"06/16/2008 00:40:00","EDT","DUNWOD",61760,613.5
"06/16/2008 00:40:00","EDT","GENESE",61753,940.5
"06/16/2008 00:40:00","EDT","HUD VL",61758,1127.9
"06/16/2008 00:40:00","EDT","LONGIL",61762,2139.9
"06/16/2008 00:40:00","EDT","MHK VL",61756,757.5
"06/16/2008 00:40:00","EDT","MILLWD",61759,274.7
"06/16/2008 00:40:00","EDT","N.Y.C.",61761,5947.3
"06/16/2008 00:40:00","EDT","NORTH",61755,692.3
"06/16/2008 00:40:00","EDT","WEST",61752,1506.3
"06/16/2008 00:45:00","EDT","CAPITL",61757,1225.7
"06/16/2008 00:45:00","EDT","CENTRL",61754,1633.1
"06/16/2008 00:45:00","EDT","DUNWOD",61760,614.6
"06/16/2008 00:45:00","EDT","GENESE",61753,932.4
"06/16/2008 00:45:00","EDT","HUD VL",61758,1089.1
"06/16/2008 00:45:00","EDT","LONGIL",61762,2124
"06/16/2008 00:45:00","EDT","MHK VL",61756,744.1
"06/16/2008 00:45:00","EDT","MILLWD",61759,268.7
"06/16/2008 00:45:00","EDT","N.Y.C.",61761,5914.7
"06/16/2008 00:45:00","EDT","NORTH",61755,700.6
"06/16/2008 00:45:00","EDT","WEST",61752,1518.2
"06/16/2008 00:50:00","EDT","CAPITL",61757,1197.8
"06/16/2008 00:50:00","EDT","CENTRL",61754,1668.7
"06/16/2008 00:50:00","EDT","DUNWOD",61760,607.6
"06/16/2008 00:50:00","EDT","GENESE",61753,919.6
"06/16/2008 00:50:00","EDT","HUD VL",61758,1089.5
"06/16/2008 00:50:00","EDT","LONGIL",61762,2113.2
"06/16/2008 00:50:00","EDT","MHK VL",61756,744.9
"06/16/2008 00:50:00","EDT","MILLWD",61759,259.6
"06/16/2008 00:50:00","EDT","N.Y.C.",61761,5898.5
"06/16/2008 00:50:00","EDT","NORTH",61755,692.3
"06/16/2008 00:50:00","EDT","WEST",61752,1509.1
"06/16/2008 00:55:00","EDT","CAPITL",61757,1212.1
"06/16/2008 00:55:00","EDT","CENTRL",61754,1666.3
"06/16/2008 00:55:00","EDT","DUNWOD",61760,625.6
"06/16/2008 00:55:00","EDT","GENESE",61753,926.2
"06/16/2008 00:55:00","EDT","HUD VL",61758,1080.2
"06/16/2008 00:55:00","EDT","LONGIL",61762,2117
"06/16/2008 00:55:00","EDT","MHK VL",61756,761.4
"06/16/2008 00:55:00","EDT","MILLWD",61759,240.7
"06/16/2008 00:55:00","EDT","N.Y.C.",61761,5849.1
"06/16/2008 00:55:00","EDT","NORTH",61755,695.6
"06/16/2008 00:55:00","EDT","WEST",61752,1510.8
"06/16/2008 01:00:00","EDT","CAPITL",61757,1218.4
"06/16/2008 01:00:00","EDT","CENTRL",61754,1648.6
"06/16/2008 01:00:00","EDT","DUNWOD",61760,608
"06/16/2008 01:00:00","EDT","GENESE",61753,925.7
"06/16/2008 01:00:00","EDT","HUD VL",61758,1041.3
"06/16/2008 01:00:00","EDT","LONGIL",61762,2094.7
"06/16/2008 01:00:00","EDT","MHK VL",61756,744.4
"06/16/2008 01:00:00","EDT","MILLWD",61759,266.8
"06/16/2008 01:00:00","EDT","N.Y.C.",61761,5847.8
"06/16/2008 01:00:00","EDT","NORTH",61755,691.2
"06/16/2008 01:00:00","EDT","WEST",61752,1503.4
"06/16/2008 01:05:00","EDT","CAPITL",61757,1181.2
"06/16/2008 01:05:00","EDT","CENTRL",61754,1654.8
"06/16/2008 01:05:00","EDT","DUNWOD",61760,598.6
"06/16/2008 01:05:00","EDT","GENESE",61753,911.4
"06/16/2008 01:05:00","EDT","HUD VL",61758,1054.4
"06/16/2008 01:05:00","EDT","LONGIL",61762,2085.5
"06/16/2008 01:05:00","EDT","MHK VL",61756,752.4
"06/16/2008 01:05:00","EDT","MILLWD",61759,264.7
"06/16/2008 01:05:00","EDT","N.Y.C.",61761,5819
"06/16/2008 01:05:00","EDT","NORTH",61755,674.5
"06/16/2008 01:05:00","EDT","WEST",61752,1491.2
"06/16/2008 01:10:00","EDT","CAPITL",61757,1180.8
"06/16/2008 01:10:00","EDT","CENTRL",61754,1642.9
"06/16/2008 01:10:00","EDT","DUNWOD",61760,600.1
"06/16/2008 01:10:00","EDT","GENESE",61753,921
"06/16/2008 01:10:00","EDT","HUD VL",61758,1053.1
"06/16/2008 01:10:00","EDT","LONGIL",61762,2068.8
"06/16/2008 01:10:00","EDT","MHK VL",61756,740
"06/16/2008 01:10:00","EDT","MILLWD",61759,261.5
"06/16/2008 01:10:00","EDT","N.Y.C.",61761,5790.1
"06/16/2008 01:10:00","EDT","NORTH",61755,685.2
"06/16/2008 01:10:00","EDT","WEST",61752,1482.7
"06/16/2008 01:15:00","EDT","CAPITL",61757,1180.2
"06/16/2008 01:15:00","EDT","CENTRL",61754,1613
"06/16/2008 01:15:00","EDT","DUNWOD",61760,600.1
"06/16/2008 01:15:00","EDT","GENESE",61753,924.6
"06/16/2008 01:15:00","EDT","HUD VL",61758,1030.9
"06/16/2008 01:15:00","EDT","LONGIL",61762,2062.1
"06/16/2008 01:15:00","EDT","MHK VL",61756,753.2
"06/16/2008 01:15:00","EDT","MILLWD",61759,257.7
"06/16/2008 01:15:00","EDT","N.Y.C.",61761,5754.5
"06/16/2008 01:15:00","EDT","NORTH",61755,682.3
"06/16/2008 01:15:00","EDT","WEST",61752,1466.3
"06/16/2008 01:20:00","EDT","CAPITL",61757,1174.5
"06/16/2008 01:20:00","EDT","CENTRL",61754,1649.6
"06/16/2008 01:20:00","EDT","DUNWOD",61760,591.8
"06/16/2008 01:20:00","EDT","GENESE",61753,916.2
"06/16/2008 01:20:00","EDT","HUD VL",61758,1018.1
"06/16/2008 01:20:00","EDT","LONGIL",61762,2041.3
"06/16/2008 01:20:00","EDT","MHK VL",61756,751.3
"06/16/2008 01:20:00","EDT","MILLWD",61759,260.1
"06/16/2008 01:20:00","EDT","N.Y.C.",61761,5747.1
"06/16/2008 01:20:00","EDT","NORTH",61755,691.1
"06/16/2008 01:20:00","EDT","WEST",61752,1463.2
"06/16/2008 01:25:00","EDT","CAPITL",61757,1171.2
"06/16/2008 01:25:00","EDT","CENTRL",61754,1638.6
"06/16/2008 01:25:00","EDT","DUNWOD",61760,578.4
"06/16/2008 01:25:00","EDT","GENESE",61753,902.1
"06/16/2008 01:25:00","EDT","HUD VL",61758,1024.4
"06/16/2008 01:25:00","EDT","LONGIL",61762,2035
"06/16/2008 01:25:00","EDT","MHK VL",61756,759.6
"06/16/2008 01:25:00","EDT","MILLWD",61759,250
"06/16/2008 01:25:00","EDT","N.Y.C.",61761,5706.1
"06/16/2008 01:25:00","EDT","NORTH",61755,686.3
"06/16/2008 01:25:00","EDT","WEST",61752,1479.2
"06/16/2008 01:30:00","EDT","CAPITL",61757,1161.1
"06/16/2008 01:30:00","EDT","CENTRL",61754,1638.7
"06/16/2008 01:30:00","EDT","DUNWOD",61760,584.1
"06/16/2008 01:30:00","EDT","GENESE",61753,906
"06/16/2008 01:30:00","EDT","HUD VL",61758,1027.9
"06/16/2008 01:30:00","EDT","LONGIL",61762,2020.1
"06/16/2008 01:30:00","EDT","MHK VL",61756,743.4
"06/16/2008 01:30:00","EDT","MILLWD",61759,244.5
"06/16/2008 01:30:00","EDT","N.Y.C.",61761,5696.3
"06/16/2008 01:30:00","EDT","NORTH",61755,694.9
"06/16/2008 01:30:00","EDT","WEST",61752,1476.4
"06/16/2008 01:35:00","EDT","CAPITL",61757,1167.2
