"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2008 00:00:00","EST","CAPITL",61757,1404.2
"01/04/2008 00:00:00","EST","CENTRL",61754,1990.7
"01/04/2008 00:00:00","EST","DUNWOD",61760,662.7
"01/04/2008 00:00:00","EST","GENESE",61753,1095.2
"01/04/2008 00:00:00","EST","HUD VL",61758,1296.8
"01/04/2008 00:00:00","EST","LONGIL",61762,2472.9
"01/04/2008 00:00:00","EST","MHK VL",61756,1024.4
"01/04/2008 00:00:00","EST","MILLWD",61759,289
"01/04/2008 00:00:00","EST","N.Y.C.",61761,5836
"01/04/2008 00:00:00","EST","NORTH",61755,860.8
"01/04/2008 00:00:00","EST","WEST",61752,1832
"01/04/2008 00:05:00","EST","CAPITL",61757,1365.5
"01/04/2008 00:05:00","EST","CENTRL",61754,2017.3
"01/04/2008 00:05:00","EST","DUNWOD",61760,615.6
"01/04/2008 00:05:00","EST","GENESE",61753,1086.6
"01/04/2008 00:05:00","EST","HUD VL",61758,1289
"01/04/2008 00:05:00","EST","LONGIL",61762,2470.5
"01/04/2008 00:05:00","EST","MHK VL",61756,1054.1
"01/04/2008 00:05:00","EST","MILLWD",61759,321.6
"01/04/2008 00:05:00","EST","N.Y.C.",61761,5770.4
"01/04/2008 00:05:00","EST","NORTH",61755,862
"01/04/2008 00:05:00","EST","WEST",61752,1816.1
"01/04/2008 00:10:00","EST","CAPITL",61757,1393.9
"01/04/2008 00:10:00","EST","CENTRL",61754,2017.1
"01/04/2008 00:10:00","EST","DUNWOD",61760,596.7
"01/04/2008 00:10:00","EST","GENESE",61753,1104.7
"01/04/2008 00:10:00","EST","HUD VL",61758,1319.4
"01/04/2008 00:10:00","EST","LONGIL",61762,2434.2
"01/04/2008 00:10:00","EST","MHK VL",61756,1005.8
"01/04/2008 00:10:00","EST","MILLWD",61759,301.8
"01/04/2008 00:10:00","EST","N.Y.C.",61761,5713.1
"01/04/2008 00:10:00","EST","NORTH",61755,848.1
"01/04/2008 00:10:00","EST","WEST",61752,1808.8
"01/04/2008 00:15:00","EST","CAPITL",61757,1389.4
"01/04/2008 00:15:00","EST","CENTRL",61754,2000
"01/04/2008 00:15:00","EST","DUNWOD",61760,588.4
"01/04/2008 00:15:00","EST","GENESE",61753,1120.6
"01/04/2008 00:15:00","EST","HUD VL",61758,1302.1
"01/04/2008 00:15:00","EST","LONGIL",61762,2427.8
"01/04/2008 00:15:00","EST","MHK VL",61756,1017.8
"01/04/2008 00:15:00","EST","MILLWD",61759,328.1
"01/04/2008 00:15:00","EST","N.Y.C.",61761,5695.5
"01/04/2008 00:15:00","EST","NORTH",61755,838.9
"01/04/2008 00:15:00","EST","WEST",61752,1766.5
"01/04/2008 00:20:00","EST","CAPITL",61757,1377.1
"01/04/2008 00:20:00","EST","CENTRL",61754,1985.6
"01/04/2008 00:20:00","EST","DUNWOD",61760,619.7
"01/04/2008 00:20:00","EST","GENESE",61753,1123
"01/04/2008 00:20:00","EST","HUD VL",61758,1285
"01/04/2008 00:20:00","EST","LONGIL",61762,2403.9
"01/04/2008 00:20:00","EST","MHK VL",61756,1004.3
"01/04/2008 00:20:00","EST","MILLWD",61759,334.7
"01/04/2008 00:20:00","EST","N.Y.C.",61761,5609.7
"01/04/2008 00:20:00","EST","NORTH",61755,855.2
"01/04/2008 00:20:00","EST","WEST",61752,1776.2
"01/04/2008 00:25:00","EST","CAPITL",61757,1371.5
"01/04/2008 00:25:00","EST","CENTRL",61754,1960.1
"01/04/2008 00:25:00","EST","DUNWOD",61760,619.3
"01/04/2008 00:25:00","EST","GENESE",61753,1117.3
"01/04/2008 00:25:00","EST","HUD VL",61758,1284
"01/04/2008 00:25:00","EST","LONGIL",61762,2387.9
"01/04/2008 00:25:00","EST","MHK VL",61756,1009.8
"01/04/2008 00:25:00","EST","MILLWD",61759,330.4
"01/04/2008 00:25:00","EST","N.Y.C.",61761,5602.1
"01/04/2008 00:25:00","EST","NORTH",61755,851.7
"01/04/2008 00:25:00","EST","WEST",61752,1767.6
"01/04/2008 00:30:00","EST","CAPITL",61757,1366
