"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2008 01:25:00","EDT","GENESE",61753,1019.2
"08/24/2008 01:25:00","EDT","HUD VL",61758,1021.9
"08/24/2008 01:25:00","EDT","LONGIL",61762,2245.3
"08/24/2008 01:25:00","EDT","MHK VL",61756,749.6
"08/24/2008 01:25:00","EDT","MILLWD",61759,233.3
"08/24/2008 01:25:00","EDT","N.Y.C.",61761,5820.2
"08/24/2008 01:25:00","EDT","NORTH",61755,711.1
"08/24/2008 01:25:00","EDT","WEST",61752,1636.1
"08/24/2008 01:30:00","EDT","CAPITL",61757,1077.7
"08/24/2008 01:30:00","EDT","CENTRL",61754,1613.6
"08/24/2008 01:30:00","EDT","DUNWOD",61760,602.1
"08/24/2008 01:30:00","EDT","GENESE",61753,1001.3
"08/24/2008 01:30:00","EDT","HUD VL",61758,1010.1
"08/24/2008 01:30:00","EDT","LONGIL",61762,2221.4
"08/24/2008 01:30:00","EDT","MHK VL",61756,747.1
"08/24/2008 01:30:00","EDT","MILLWD",61759,222.4
"08/24/2008 01:30:00","EDT","N.Y.C.",61761,5768.9
"08/24/2008 01:30:00","EDT","NORTH",61755,702.3
"08/24/2008 01:30:00","EDT","WEST",61752,1630.3
"08/24/2008 01:35:00","EDT","CAPITL",61757,1047.8
"08/24/2008 01:35:00","EDT","CENTRL",61754,1614.1
"08/24/2008 01:35:00","EDT","DUNWOD",61760,606
"08/24/2008 01:35:00","EDT","GENESE",61753,995.1
"08/24/2008 01:35:00","EDT","HUD VL",61758,1006.8
"08/24/2008 01:35:00","EDT","LONGIL",61762,2208.5
"08/24/2008 01:35:00","EDT","MHK VL",61756,750.9
"08/24/2008 01:35:00","EDT","MILLWD",61759,229.2
"08/24/2008 01:35:00","EDT","N.Y.C.",61761,5763.7
"08/24/2008 01:35:00","EDT","NORTH",61755,699.9
"08/24/2008 01:35:00","EDT","WEST",61752,1651
"08/24/2008 01:40:00","EDT","CAPITL",61757,1073.2
"08/24/2008 01:40:00","EDT","CENTRL",61754,1603.7
"08/24/2008 01:40:00","EDT","DUNWOD",61760,599.9
"08/24/2008 01:40:00","EDT","GENESE",61753,994.3
"08/24/2008 01:40:00","EDT","HUD VL",61758,995.1
"08/24/2008 01:40:00","EDT","LONGIL",61762,2199.1
"08/24/2008 01:40:00","EDT","MHK VL",61756,731.9
"08/24/2008 01:40:00","EDT","MILLWD",61759,233
"08/24/2008 01:40:00","EDT","N.Y.C.",61761,5740.8
"08/24/2008 01:40:00","EDT","NORTH",61755,699.3
"08/24/2008 01:40:00","EDT","WEST",61752,1627.7
"08/24/2008 01:45:00","EDT","CAPITL",61757,1049.6
"08/24/2008 01:45:00","EDT","CENTRL",61754,1594.4
"08/24/2008 01:45:00","EDT","DUNWOD",61760,589.5
"08/24/2008 01:45:00","EDT","GENESE",61753,993.6
"08/24/2008 01:45:00","EDT","HUD VL",61758,991.4
"08/24/2008 01:45:00","EDT","LONGIL",61762,2187.2
"08/24/2008 01:45:00","EDT","MHK VL",61756,751.3
"08/24/2008 01:45:00","EDT","MILLWD",61759,230.7
"08/24/2008 01:45:00","EDT","N.Y.C.",61761,5727.9
"08/24/2008 01:45:00","EDT","NORTH",61755,700.8
"08/24/2008 01:45:00","EDT","WEST",61752,1625.4
"08/24/2008 01:50:00","EDT","CAPITL",61757,1050.4
"08/24/2008 01:50:00","EDT","CENTRL",61754,1545.1
"08/24/2008 01:50:00","EDT","DUNWOD",61760,584
"08/24/2008 01:50:00","EDT","GENESE",61753,997.5
"08/24/2008 01:50:00","EDT","HUD VL",61758,993
"08/24/2008 01:50:00","EDT","LONGIL",61762,2179
"08/24/2008 01:50:00","EDT","MHK VL",61756,735.6
"08/24/2008 01:50:00","EDT","MILLWD",61759,226.8
"08/24/2008 01:50:00","EDT","N.Y.C.",61761,5712.7
"08/24/2008 01:50:00","EDT","NORTH",61755,706.3
"08/24/2008 01:50:00","EDT","WEST",61752,1625.2
"08/24/2008 01:55:00","EDT","CAPITL",61757,1064.7
"08/24/2008 01:55:00","EDT","CENTRL",61754,1569.2
"08/24/2008 01:55:00","EDT","DUNWOD",61760,584
"08/24/2008 01:55:00","EDT","GENESE",61753,987.8
"08/24/2008 01:55:00","EDT","HUD VL",61758,993.9
"08/24/2008 01:55:00","EDT","LONGIL",61762,2166.8
"08/24/2008 01:55:00","EDT","MHK VL",61756,736.7
"08/24/2008 01:55:00","EDT","MILLWD",61759,228.6
"08/24/2008 01:55:00","EDT","N.Y.C.",61761,5696.2
"08/24/2008 01:55:00","EDT","NORTH",61755,698.4
"08/24/2008 01:55:00","EDT","WEST",61752,1608.4
"08/24/2008 02:00:00","EDT","CAPITL",61757,1053
"08/24/2008 02:00:00","EDT","CENTRL",61754,1585
"08/24/2008 02:00:00","EDT","DUNWOD",61760,583.1
"08/24/2008 02:00:00","EDT","GENESE",61753,979.2
"08/24/2008 02:00:00","EDT","HUD VL",61758,992.8
"08/24/2008 02:00:00","EDT","LONGIL",61762,2157.4
"08/24/2008 02:00:00","EDT","MHK VL",61756,732.9
"08/24/2008 02:00:00","EDT","MILLWD",61759,226.6
"08/24/2008 02:00:00","EDT","N.Y.C.",61761,5677.5
"08/24/2008 02:00:00","EDT","NORTH",61755,706.4
"08/24/2008 02:00:00","EDT","WEST",61752,1620.9
"08/24/2008 02:05:00","EDT","CAPITL",61757,1039
"08/24/2008 02:05:00","EDT","CENTRL",61754,1563.4
"08/24/2008 02:05:00","EDT","DUNWOD",61760,578.7
"08/24/2008 02:05:00","EDT","GENESE",61753,980.2
"08/24/2008 02:05:00","EDT","HUD VL",61758,977.9
"08/24/2008 02:05:00","EDT","LONGIL",61762,2157.1
"08/24/2008 02:05:00","EDT","MHK VL",61756,721.2
"08/24/2008 02:05:00","EDT","MILLWD",61759,234.3
"08/24/2008 02:05:00","EDT","N.Y.C.",61761,5659.9
"08/24/2008 02:05:00","EDT","NORTH",61755,703.5
"08/24/2008 02:05:00","EDT","WEST",61752,1614.2
"08/24/2008 02:10:00","EDT","CAPITL",61757,1035.4
"08/24/2008 02:10:00","EDT","CENTRL",61754,1569.8
"08/24/2008 02:10:00","EDT","DUNWOD",61760,579.9
"08/24/2008 02:10:00","EDT","GENESE",61753,966.1
"08/24/2008 02:10:00","EDT","HUD VL",61758,970.5
"08/24/2008 02:10:00","EDT","LONGIL",61762,2142.3
"08/24/2008 02:10:00","EDT","MHK VL",61756,732.9
"08/24/2008 02:10:00","EDT","MILLWD",61759,237.2
"08/24/2008 02:10:00","EDT","N.Y.C.",61761,5641.9
"08/24/2008 02:10:00","EDT","NORTH",61755,692.7
"08/24/2008 02:10:00","EDT","WEST",61752,1604.7
"08/24/2008 02:15:00","EDT","CAPITL",61757,1042.6
"08/24/2008 02:15:00","EDT","CENTRL",61754,1565.4
"08/24/2008 02:15:00","EDT","DUNWOD",61760,569.8
"08/24/2008 02:15:00","EDT","GENESE",61753,970.4
"08/24/2008 02:15:00","EDT","HUD VL",61758,981.5
"08/24/2008 02:15:00","EDT","LONGIL",61762,2134.3
"08/24/2008 02:15:00","EDT","MHK VL",61756,716.1
"08/24/2008 02:15:00","EDT","MILLWD",61759,230.2
"08/24/2008 02:15:00","EDT","N.Y.C.",61761,5629.4
"08/24/2008 02:15:00","EDT","NORTH",61755,705.2
"08/24/2008 02:15:00","EDT","WEST",61752,1602.1
"08/24/2008 02:20:00","EDT","CAPITL",61757,1028
"08/24/2008 02:20:00","EDT","CENTRL",61754,1570.9
"08/24/2008 02:20:00","EDT","DUNWOD",61760,573.3
"08/24/2008 02:20:00","EDT","GENESE",61753,969.2
"08/24/2008 02:20:00","EDT","HUD VL",61758,982.9
"08/24/2008 02:20:00","EDT","LONGIL",61762,2113.8
"08/24/2008 02:20:00","EDT","MHK VL",61756,728.8
"08/24/2008 02:20:00","EDT","MILLWD",61759,223.3
"08/24/2008 02:20:00","EDT","N.Y.C.",61761,5625.4
"08/24/2008 02:20:00","EDT","NORTH",61755,696.4
"08/24/2008 02:20:00","EDT","WEST",61752,1593.4
"08/24/2008 02:25:00","EDT","CAPITL",61757,1035.5
"08/24/2008 02:25:00","EDT","CENTRL",61754,1561
"08/24/2008 02:25:00","EDT","DUNWOD",61760,571.3
"08/24/2008 02:25:00","EDT","GENESE",61753,960.4
"08/24/2008 02:25:00","EDT","HUD VL",61758,982.8
"08/24/2008 02:25:00","EDT","LONGIL",61762,2102.2
"08/24/2008 02:25:00","EDT","MHK VL",61756,720.2
"08/24/2008 02:25:00","EDT","MILLWD",61759,224
"08/24/2008 02:25:00","EDT","N.Y.C.",61761,5606
"08/24/2008 02:25:00","EDT","NORTH",61755,700.2
"08/24/2008 02:25:00","EDT","WEST",61752,1590.5
"08/24/2008 02:30:00","EDT","CAPITL",61757,1029.9
"08/24/2008 02:30:00","EDT","CENTRL",61754,1515.7
"08/24/2008 02:30:00","EDT","DUNWOD",61760,565.7
"08/24/2008 02:30:00","EDT","GENESE",61753,960.7
"08/24/2008 02:30:00","EDT","HUD VL",61758,976.1
"08/24/2008 02:30:00","EDT","LONGIL",61762,2099.9
"08/24/2008 02:30:00","EDT","MHK VL",61756,717.1
"08/24/2008 02:30:00","EDT","MILLWD",61759,222.7
"08/24/2008 02:30:00","EDT","N.Y.C.",61761,5592.7
"08/24/2008 02:30:00","EDT","NORTH",61755,696.4
"08/24/2008 02:30:00","EDT","WEST",61752,1592.3
"08/24/2008 02:35:00","EDT","CAPITL",61757,1028.2
"08/24/2008 02:35:00","EDT","CENTRL",61754,1505.9
"08/24/2008 02:35:00","EDT","DUNWOD",61760,563.3
"08/24/2008 02:35:00","EDT","GENESE",61753,961.5
"08/24/2008 02:35:00","EDT","HUD VL",61758,955.4
"08/24/2008 02:35:00","EDT","LONGIL",61762,2088.8
"08/24/2008 02:35:00","EDT","MHK VL",61756,723.8
"08/24/2008 02:35:00","EDT","MILLWD",61759,217.2
"08/24/2008 02:35:00","EDT","N.Y.C.",61761,5580.2
"08/24/2008 02:35:00","EDT","NORTH",61755,704.2
"08/24/2008 02:35:00","EDT","WEST",61752,1556.9
"08/24/2008 02:40:00","EDT","CAPITL",61757,1012.8
"08/24/2008 02:40:00","EDT","CENTRL",61754,1510.9
"08/24/2008 02:40:00","EDT","DUNWOD",61760,558.9
"08/24/2008 02:40:00","EDT","GENESE",61753,949.8
"08/24/2008 02:40:00","EDT","HUD VL",61758,975.4
"08/24/2008 02:40:00","EDT","LONGIL",61762,2090.4
"08/24/2008 02:40:00","EDT","MHK VL",61756,718.8
"08/24/2008 02:40:00","EDT","MILLWD",61759,218.4
"08/24/2008 02:40:00","EDT","N.Y.C.",61761,5566.2
"08/24/2008 02:40:00","EDT","NORTH",61755,694
"08/24/2008 02:40:00","EDT","WEST",61752,1571.3
"08/24/2008 02:45:00","EDT","CAPITL",61757,1042.5
"08/24/2008 02:45:00","EDT","CENTRL",61754,1542.4
"08/24/2008 02:45:00","EDT","DUNWOD",61760,558.3
"08/24/2008 02:45:00","EDT","GENESE",61753,949
"08/24/2008 02:45:00","EDT","HUD VL",61758,951.7
"08/24/2008 02:45:00","EDT","LONGIL",61762,2086.3
"08/24/2008 02:45:00","EDT","MHK VL",61756,705.3
"08/24/2008 02:45:00","EDT","MILLWD",61759,226.4
"08/24/2008 02:45:00","EDT","N.Y.C.",61761,5551.3
"08/24/2008 02:45:00","EDT","NORTH",61755,693.9
"08/24/2008 02:45:00","EDT","WEST",61752,1582.2
"08/24/2008 02:50:00","EDT","CAPITL",61757,1016.8
"08/24/2008 02:50:00","EDT","CENTRL",61754,1536.7
"08/24/2008 02:50:00","EDT","DUNWOD",61760,560.2
"08/24/2008 02:50:00","EDT","GENESE",61753,949.5
"08/24/2008 02:50:00","EDT","HUD VL",61758,954.8
"08/24/2008 02:50:00","EDT","LONGIL",61762,2080.5
"08/24/2008 02:50:00","EDT","MHK VL",61756,708.7
"08/24/2008 02:50:00","EDT","MILLWD",61759,222.4
"08/24/2008 02:50:00","EDT","N.Y.C.",61761,5530.5
"08/24/2008 02:50:00","EDT","NORTH",61755,700.1
"08/24/2008 02:50:00","EDT","WEST",61752,1560
"08/24/2008 02:55:00","EDT","CAPITL",61757,1023.7
"08/24/2008 02:55:00","EDT","CENTRL",61754,1486.2
"08/24/2008 02:55:00","EDT","DUNWOD",61760,565
"08/24/2008 02:55:00","EDT","GENESE",61753,946.4
"08/24/2008 02:55:00","EDT","HUD VL",61758,952.8
"08/24/2008 02:55:00","EDT","LONGIL",61762,2077
"08/24/2008 02:55:00","EDT","MHK VL",61756,712.8
"08/24/2008 02:55:00","EDT","MILLWD",61759,212.5
"08/24/2008 02:55:00","EDT","N.Y.C.",61761,5541.5
"08/24/2008 02:55:00","EDT","NORTH",61755,698.9
"08/24/2008 02:55:00","EDT","WEST",61752,1569.5
"08/24/2008 03:00:00","EDT","CAPITL",61757,1030.8
"08/24/2008 03:00:00","EDT","CENTRL",61754,1527.6
"08/24/2008 03:00:00","EDT","DUNWOD",61760,560.3
"08/24/2008 03:00:00","EDT","GENESE",61753,947.5
"08/24/2008 03:00:00","EDT","HUD VL",61758,956.3
"08/24/2008 03:00:00","EDT","LONGIL",61762,2061
"08/24/2008 03:00:00","EDT","MHK VL",61756,714.1
"08/24/2008 03:00:00","EDT","MILLWD",61759,216.7
"08/24/2008 03:00:00","EDT","N.Y.C.",61761,5513.5
"08/24/2008 03:00:00","EDT","NORTH",61755,693.8
"08/24/2008 03:00:00","EDT","WEST",61752,1555.7
"08/24/2008 03:05:00","EDT","CAPITL",61757,1017.3
"08/24/2008 03:05:00","EDT","CENTRL",61754,1538.7
"08/24/2008 03:05:00","EDT","DUNWOD",61760,554.5
"08/24/2008 03:05:00","EDT","GENESE",61753,948.1
"08/24/2008 03:05:00","EDT","HUD VL",61758,936.5
"08/24/2008 03:05:00","EDT","LONGIL",61762,2056.1
"08/24/2008 03:05:00","EDT","MHK VL",61756,710.4
"08/24/2008 03:05:00","EDT","MILLWD",61759,225.2
"08/24/2008 03:05:00","EDT","N.Y.C.",61761,5505
"08/24/2008 03:05:00","EDT","NORTH",61755,685.5
"08/24/2008 03:05:00","EDT","WEST",61752,1552.6
"08/24/2008 03:10:00","EDT","CAPITL",61757,1008.2
"08/24/2008 03:10:00","EDT","CENTRL",61754,1536.6
"08/24/2008 03:10:00","EDT","DUNWOD",61760,557.1
"08/24/2008 03:10:00","EDT","GENESE",61753,955
"08/24/2008 03:10:00","EDT","HUD VL",61758,961
"08/24/2008 03:10:00","EDT","LONGIL",61762,2055.6
"08/24/2008 03:10:00","EDT","MHK VL",61756,718.6
"08/24/2008 03:10:00","EDT","MILLWD",61759,208.5
"08/24/2008 03:10:00","EDT","N.Y.C.",61761,5506.2
"08/24/2008 03:10:00","EDT","NORTH",61755,691.4
"08/24/2008 03:10:00","EDT","WEST",61752,1543.8
"08/24/2008 03:15:00","EDT","CAPITL",61757,1014.6
"08/24/2008 03:15:00","EDT","CENTRL",61754,1544.5
"08/24/2008 03:15:00","EDT","DUNWOD",61760,555.3
"08/24/2008 03:15:00","EDT","GENESE",61753,952.4
"08/24/2008 03:15:00","EDT","HUD VL",61758,930.4
"08/24/2008 03:15:00","EDT","LONGIL",61762,2058.1
"08/24/2008 03:15:00","EDT","MHK VL",61756,714.2
"08/24/2008 03:15:00","EDT","MILLWD",61759,204.5
"08/24/2008 03:15:00","EDT","N.Y.C.",61761,5496.2
"08/24/2008 03:15:00","EDT","NORTH",61755,702.9
"08/24/2008 03:15:00","EDT","WEST",61752,1562.1
"08/24/2008 03:20:00","EDT","CAPITL",61757,1006.1
"08/24/2008 03:20:00","EDT","CENTRL",61754,1525.6
"08/24/2008 03:20:00","EDT","DUNWOD",61760,551.1
"08/24/2008 03:20:00","EDT","GENESE",61753,943
"08/24/2008 03:20:00","EDT","HUD VL",61758,938.8
"08/24/2008 03:20:00","EDT","LONGIL",61762,2049.2
