"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2008 00:00:00","EST","CAPITL",61757,1162.2
"12/07/2008 00:00:00","EST","CENTRL",61754,1749.2
"12/07/2008 00:00:00","EST","DUNWOD",61760,560.1
"12/07/2008 00:00:00","EST","GENESE",61753,1037.8
"12/07/2008 00:00:00","EST","HUD VL",61758,1102.7
"12/07/2008 00:00:00","EST","LONGIL",61762,2199.8
"12/07/2008 00:00:00","EST","MHK VL",61756,828.7
"12/07/2008 00:00:00","EST","MILLWD",61759,348.9
"12/07/2008 00:00:00","EST","N.Y.C.",61761,5336.4
"12/07/2008 00:00:00","EST","NORTH",61755,796.1
"12/07/2008 00:00:00","EST","WEST",61752,1703.2
"12/07/2008 00:05:00","EST","CAPITL",61757,1169.4
"12/07/2008 00:05:00","EST","CENTRL",61754,1756
"12/07/2008 00:05:00","EST","DUNWOD",61760,534.5
"12/07/2008 00:05:00","EST","GENESE",61753,1032.9
"12/07/2008 00:05:00","EST","HUD VL",61758,1070.7
"12/07/2008 00:05:00","EST","LONGIL",61762,2183.2
"12/07/2008 00:05:00","EST","MHK VL",61756,830
"12/07/2008 00:05:00","EST","MILLWD",61759,367.5
"12/07/2008 00:05:00","EST","N.Y.C.",61761,5319.1
"12/07/2008 00:05:00","EST","NORTH",61755,790.1
"12/07/2008 00:05:00","EST","WEST",61752,1696.5
"12/07/2008 00:10:00","EST","CAPITL",61757,1151.8
"12/07/2008 00:10:00","EST","CENTRL",61754,1728.7
"12/07/2008 00:10:00","EST","DUNWOD",61760,554.5
"12/07/2008 00:10:00","EST","GENESE",61753,1024.3
"12/07/2008 00:10:00","EST","HUD VL",61758,1091.8
"12/07/2008 00:10:00","EST","LONGIL",61762,2161.5
"12/07/2008 00:10:00","EST","MHK VL",61756,827.1
"12/07/2008 00:10:00","EST","MILLWD",61759,344.2
"12/07/2008 00:10:00","EST","N.Y.C.",61761,5251.8
"12/07/2008 00:10:00","EST","NORTH",61755,783
"12/07/2008 00:10:00","EST","WEST",61752,1681
"12/07/2008 00:15:00","EST","CAPITL",61757,1137.7
"12/07/2008 00:15:00","EST","CENTRL",61754,1742.2
"12/07/2008 00:15:00","EST","DUNWOD",61760,536.9
"12/07/2008 00:15:00","EST","GENESE",61753,1024.1
"12/07/2008 00:15:00","EST","HUD VL",61758,1068.1
"12/07/2008 00:15:00","EST","LONGIL",61762,2143.3
"12/07/2008 00:15:00","EST","MHK VL",61756,826.3
"12/07/2008 00:15:00","EST","MILLWD",61759,368.5
"12/07/2008 00:15:00","EST","N.Y.C.",61761,5239.6
"12/07/2008 00:15:00","EST","NORTH",61755,801.2
"12/07/2008 00:15:00","EST","WEST",61752,1673.4
"12/07/2008 00:20:00","EST","CAPITL",61757,1150.4
"12/07/2008 00:20:00","EST","CENTRL",61754,1728.2
"12/07/2008 00:20:00","EST","DUNWOD",61760,500.1
"12/07/2008 00:20:00","EST","GENESE",61753,1015.8
"12/07/2008 00:20:00","EST","HUD VL",61758,1075.9
"12/07/2008 00:20:00","EST","LONGIL",61762,2132
"12/07/2008 00:20:00","EST","MHK VL",61756,812
"12/07/2008 00:20:00","EST","MILLWD",61759,355.4
"12/07/2008 00:20:00","EST","N.Y.C.",61761,5213.5
"12/07/2008 00:20:00","EST","NORTH",61755,788.9
"12/07/2008 00:20:00","EST","WEST",61752,1681.6
"12/07/2008 00:25:00","EST","CAPITL",61757,1144.1
"12/07/2008 00:25:00","EST","CENTRL",61754,1732.3
"12/07/2008 00:25:00","EST","DUNWOD",61760,514.3
"12/07/2008 00:25:00","EST","GENESE",61753,1010.8
"12/07/2008 00:25:00","EST","HUD VL",61758,1061.7
"12/07/2008 00:25:00","EST","LONGIL",61762,2136.9
"12/07/2008 00:25:00","EST","MHK VL",61756,806.3
"12/07/2008 00:25:00","EST","MILLWD",61759,372.7
"12/07/2008 00:25:00","EST","N.Y.C.",61761,5204.2
"12/07/2008 00:25:00","EST","NORTH",61755,784
"12/07/2008 00:25:00","EST","WEST",61752,1661.2
"12/07/2008 00:30:00","EST","CAPITL",61757,1131.6
"12/07/2008 00:30:00","EST","CENTRL",61754,1706.2
"12/07/2008 00:30:00","EST","DUNWOD",61760,517.5
"12/07/2008 00:30:00","EST","GENESE",61753,997.9
"12/07/2008 00:30:00","EST","HUD VL",61758,1052.1
"12/07/2008 00:30:00","EST","LONGIL",61762,2114.1
"12/07/2008 00:30:00","EST","MHK VL",61756,800.7
"12/07/2008 00:30:00","EST","MILLWD",61759,366.6
"12/07/2008 00:30:00","EST","N.Y.C.",61761,5180.6
"12/07/2008 00:30:00","EST","NORTH",61755,781.1
"12/07/2008 00:30:00","EST","WEST",61752,1659
"12/07/2008 00:35:00","EST","CAPITL",61757,1125
"12/07/2008 00:35:00","EST","CENTRL",61754,1702.1
"12/07/2008 00:35:00","EST","DUNWOD",61760,535.5
"12/07/2008 00:35:00","EST","GENESE",61753,997.6
"12/07/2008 00:35:00","EST","HUD VL",61758,1048.7
"12/07/2008 00:35:00","EST","LONGIL",61762,2102.7
"12/07/2008 00:35:00","EST","MHK VL",61756,798.5
"12/07/2008 00:35:00","EST","MILLWD",61759,333.2
"12/07/2008 00:35:00","EST","N.Y.C.",61761,5126.6
"12/07/2008 00:35:00","EST","NORTH",61755,785
"12/07/2008 00:35:00","EST","WEST",61752,1666
"12/07/2008 00:40:00","EST","CAPITL",61757,1122.3
"12/07/2008 00:40:00","EST","CENTRL",61754,1707
"12/07/2008 00:40:00","EST","DUNWOD",61760,497
"12/07/2008 00:40:00","EST","GENESE",61753,988.8
"12/07/2008 00:40:00","EST","HUD VL",61758,1050.7
"12/07/2008 00:40:00","EST","LONGIL",61762,2088.2
"12/07/2008 00:40:00","EST","MHK VL",61756,797.9
"12/07/2008 00:40:00","EST","MILLWD",61759,357.9
"12/07/2008 00:40:00","EST","N.Y.C.",61761,5104.6
"12/07/2008 00:40:00","EST","NORTH",61755,776.8
"12/07/2008 00:40:00","EST","WEST",61752,1654.6
"12/07/2008 00:45:00","EST","CAPITL",61757,1112.8
"12/07/2008 00:45:00","EST","CENTRL",61754,1741.3
"12/07/2008 00:45:00","EST","DUNWOD",61760,494.6
"12/07/2008 00:45:00","EST","GENESE",61753,990.9
"12/07/2008 00:45:00","EST","HUD VL",61758,1035.7
"12/07/2008 00:45:00","EST","LONGIL",61762,2070.9
"12/07/2008 00:45:00","EST","MHK VL",61756,802.1
"12/07/2008 00:45:00","EST","MILLWD",61759,358.8
"12/07/2008 00:45:00","EST","N.Y.C.",61761,5083.9
"12/07/2008 00:45:00","EST","NORTH",61755,773.1
"12/07/2008 00:45:00","EST","WEST",61752,1636.3
"12/07/2008 00:50:00","EST","CAPITL",61757,1082.4
"12/07/2008 00:50:00","EST","CENTRL",61754,1724.6
"12/07/2008 00:50:00","EST","DUNWOD",61760,492.1
"12/07/2008 00:50:00","EST","GENESE",61753,985.2
"12/07/2008 00:50:00","EST","HUD VL",61758,1067
"12/07/2008 00:50:00","EST","LONGIL",61762,2051.4
"12/07/2008 00:50:00","EST","MHK VL",61756,815.9
"12/07/2008 00:50:00","EST","MILLWD",61759,347.1
"12/07/2008 00:50:00","EST","N.Y.C.",61761,5029.9
"12/07/2008 00:50:00","EST","NORTH",61755,775.3
"12/07/2008 00:50:00","EST","WEST",61752,1627.4
"12/07/2008 00:55:00","EST","CAPITL",61757,1097.8
"12/07/2008 00:55:00","EST","CENTRL",61754,1697.5
"12/07/2008 00:55:00","EST","DUNWOD",61760,498.3
"12/07/2008 00:55:00","EST","GENESE",61753,982.9
"12/07/2008 00:55:00","EST","HUD VL",61758,1017.2
"12/07/2008 00:55:00","EST","LONGIL",61762,2038.5
"12/07/2008 00:55:00","EST","MHK VL",61756,804.7
"12/07/2008 00:55:00","EST","MILLWD",61759,353.2
"12/07/2008 00:55:00","EST","N.Y.C.",61761,4982.9
"12/07/2008 00:55:00","EST","NORTH",61755,789.6
"12/07/2008 00:55:00","EST","WEST",61752,1640.2
"12/07/2008 01:00:00","EST","CAPITL",61757,1091.6
"12/07/2008 01:00:00","EST","CENTRL",61754,1734.3
"12/07/2008 01:00:00","EST","DUNWOD",61760,489.4
"12/07/2008 01:00:00","EST","GENESE",61753,969.6
"12/07/2008 01:00:00","EST","HUD VL",61758,1025.9
"12/07/2008 01:00:00","EST","LONGIL",61762,2029.8
"12/07/2008 01:00:00","EST","MHK VL",61756,805
"12/07/2008 01:00:00","EST","MILLWD",61759,347.7
"12/07/2008 01:00:00","EST","N.Y.C.",61761,4978.4
"12/07/2008 01:00:00","EST","NORTH",61755,776.2
"12/07/2008 01:00:00","EST","WEST",61752,1615.7
"12/07/2008 01:05:00","EST","CAPITL",61757,1106.6
"12/07/2008 01:05:00","EST","CENTRL",61754,1715.3
"12/07/2008 01:05:00","EST","DUNWOD",61760,480.1
"12/07/2008 01:05:00","EST","GENESE",61753,972.6
"12/07/2008 01:05:00","EST","HUD VL",61758,1046.8
"12/07/2008 01:05:00","EST","LONGIL",61762,2011.3
"12/07/2008 01:05:00","EST","MHK VL",61756,776.7
"12/07/2008 01:05:00","EST","MILLWD",61759,343.3
"12/07/2008 01:05:00","EST","N.Y.C.",61761,4949.9
"12/07/2008 01:05:00","EST","NORTH",61755,787.2
"12/07/2008 01:05:00","EST","WEST",61752,1613.2
"12/07/2008 01:10:00","EST","CAPITL",61757,1087.8
"12/07/2008 01:10:00","EST","CENTRL",61754,1660.4
"12/07/2008 01:10:00","EST","DUNWOD",61760,489.1
"12/07/2008 01:10:00","EST","GENESE",61753,971
"12/07/2008 01:10:00","EST","HUD VL",61758,1020.7
"12/07/2008 01:10:00","EST","LONGIL",61762,2002.9
"12/07/2008 01:10:00","EST","MHK VL",61756,804.7
"12/07/2008 01:10:00","EST","MILLWD",61759,357.9
"12/07/2008 01:10:00","EST","N.Y.C.",61761,4910
"12/07/2008 01:10:00","EST","NORTH",61755,779.3
"12/07/2008 01:10:00","EST","WEST",61752,1614.2
"12/07/2008 01:15:00","EST","CAPITL",61757,1105.8
"12/07/2008 01:15:00","EST","CENTRL",61754,1655.9
"12/07/2008 01:15:00","EST","DUNWOD",61760,480.6
"12/07/2008 01:15:00","EST","GENESE",61753,960.1
"12/07/2008 01:15:00","EST","HUD VL",61758,999.2
"12/07/2008 01:15:00","EST","LONGIL",61762,1986.1
"12/07/2008 01:15:00","EST","MHK VL",61756,782.2
"12/07/2008 01:15:00","EST","MILLWD",61759,349
"12/07/2008 01:15:00","EST","N.Y.C.",61761,4903.9
"12/07/2008 01:15:00","EST","NORTH",61755,786.4
"12/07/2008 01:15:00","EST","WEST",61752,1614.5
"12/07/2008 01:20:00","EST","CAPITL",61757,1082.5
"12/07/2008 01:20:00","EST","CENTRL",61754,1658.4
"12/07/2008 01:20:00","EST","DUNWOD",61760,473.6
"12/07/2008 01:20:00","EST","GENESE",61753,959.8
"12/07/2008 01:20:00","EST","HUD VL",61758,1013.1
"12/07/2008 01:20:00","EST","LONGIL",61762,1971.6
"12/07/2008 01:20:00","EST","MHK VL",61756,812.4
"12/07/2008 01:20:00","EST","MILLWD",61759,347.9
"12/07/2008 01:20:00","EST","N.Y.C.",61761,4880.7
"12/07/2008 01:20:00","EST","NORTH",61755,775.7
"12/07/2008 01:20:00","EST","WEST",61752,1578.6
"12/07/2008 01:25:00","EST","CAPITL",61757,1079.8
"12/07/2008 01:25:00","EST","CENTRL",61754,1659.8
"12/07/2008 01:25:00","EST","DUNWOD",61760,469.5
"12/07/2008 01:25:00","EST","GENESE",61753,957.4
