"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2008 01:00:00","EDT","HUD VL",61758,847.1
"04/18/2008 01:00:00","EDT","LONGIL",61762,1697.1
"04/18/2008 01:00:00","EDT","MHK VL",61756,572.6
"04/18/2008 01:00:00","EDT","MILLWD",61759,218.8
"04/18/2008 01:00:00","EDT","N.Y.C.",61761,4555.9
"04/18/2008 01:00:00","EDT","NORTH",61755,678.1
"04/18/2008 01:00:00","EDT","WEST",61752,1442.7
"04/18/2008 01:05:00","EDT","CAPITL",61757,887.3
"04/18/2008 01:05:00","EDT","CENTRL",61754,1491
"04/18/2008 01:05:00","EDT","DUNWOD",61760,483.9
"04/18/2008 01:05:00","EDT","GENESE",61753,844.9
"04/18/2008 01:05:00","EDT","HUD VL",61758,855.6
"04/18/2008 01:05:00","EDT","LONGIL",61762,1688.7
"04/18/2008 01:05:00","EDT","MHK VL",61756,588
"04/18/2008 01:05:00","EDT","MILLWD",61759,210.1
"04/18/2008 01:05:00","EDT","N.Y.C.",61761,4537.2
"04/18/2008 01:05:00","EDT","NORTH",61755,680.6
"04/18/2008 01:05:00","EDT","WEST",61752,1428.1
"04/18/2008 01:10:00","EDT","CAPITL",61757,900.3
"04/18/2008 01:10:00","EDT","CENTRL",61754,1500.8
"04/18/2008 01:10:00","EDT","DUNWOD",61760,445.5
"04/18/2008 01:10:00","EDT","GENESE",61753,846.7
"04/18/2008 01:10:00","EDT","HUD VL",61758,862.2
"04/18/2008 01:10:00","EDT","LONGIL",61762,1685.6
"04/18/2008 01:10:00","EDT","MHK VL",61756,587.1
"04/18/2008 01:10:00","EDT","MILLWD",61759,243
"04/18/2008 01:10:00","EDT","N.Y.C.",61761,4501.9
"04/18/2008 01:10:00","EDT","NORTH",61755,673.8
"04/18/2008 01:10:00","EDT","WEST",61752,1422.4
"04/18/2008 01:15:00","EDT","CAPITL",61757,898.2
"04/18/2008 01:15:00","EDT","CENTRL",61754,1522.6
"04/18/2008 01:15:00","EDT","DUNWOD",61760,469.1
"04/18/2008 01:15:00","EDT","GENESE",61753,857.9
"04/18/2008 01:15:00","EDT","HUD VL",61758,863.4
"04/18/2008 01:15:00","EDT","LONGIL",61762,1667.1
"04/18/2008 01:15:00","EDT","MHK VL",61756,579.5
"04/18/2008 01:15:00","EDT","MILLWD",61759,217
"04/18/2008 01:15:00","EDT","N.Y.C.",61761,4497.2
"04/18/2008 01:15:00","EDT","NORTH",61755,676.3
"04/18/2008 01:15:00","EDT","WEST",61752,1418.2
"04/18/2008 01:20:00","EDT","CAPITL",61757,905.5
"04/18/2008 01:20:00","EDT","CENTRL",61754,1498.2
"04/18/2008 01:20:00","EDT","DUNWOD",61760,460.8
"04/18/2008 01:20:00","EDT","GENESE",61753,852.1
"04/18/2008 01:20:00","EDT","HUD VL",61758,858.5
"04/18/2008 01:20:00","EDT","LONGIL",61762,1661.3
"04/18/2008 01:20:00","EDT","MHK VL",61756,569.2
"04/18/2008 01:20:00","EDT","MILLWD",61759,214.7
"04/18/2008 01:20:00","EDT","N.Y.C.",61761,4459.4
"04/18/2008 01:20:00","EDT","NORTH",61755,687.5
"04/18/2008 01:20:00","EDT","WEST",61752,1429.9
"04/18/2008 01:25:00","EDT","CAPITL",61757,905.9
"04/18/2008 01:25:00","EDT","CENTRL",61754,1489
"04/18/2008 01:25:00","EDT","DUNWOD",61760,450
"04/18/2008 01:25:00","EDT","GENESE",61753,856
"04/18/2008 01:25:00","EDT","HUD VL",61758,832
"04/18/2008 01:25:00","EDT","LONGIL",61762,1652.3
"04/18/2008 01:25:00","EDT","MHK VL",61756,572.5
"04/18/2008 01:25:00","EDT","MILLWD",61759,242
"04/18/2008 01:25:00","EDT","N.Y.C.",61761,4453.2
"04/18/2008 01:25:00","EDT","NORTH",61755,675.5
"04/18/2008 01:25:00","EDT","WEST",61752,1420.5
"04/18/2008 01:30:00","EDT","CAPITL",61757,903.7
"04/18/2008 01:30:00","EDT","CENTRL",61754,1497
"04/18/2008 01:30:00","EDT","DUNWOD",61760,452.5
"04/18/2008 01:30:00","EDT","GENESE",61753,852.8
"04/18/2008 01:30:00","EDT","HUD VL",61758,842.2
"04/18/2008 01:30:00","EDT","LONGIL",61762,1648.2
"04/18/2008 01:30:00","EDT","MHK VL",61756,565
"04/18/2008 01:30:00","EDT","MILLWD",61759,219.5
"04/18/2008 01:30:00","EDT","N.Y.C.",61761,4424.1
"04/18/2008 01:30:00","EDT","NORTH",61755,696.9
"04/18/2008 01:30:00","EDT","WEST",61752,1424.8
"04/18/2008 01:35:00","EDT","CAPITL",61757,894.6
"04/18/2008 01:35:00","EDT","CENTRL",61754,1511
"04/18/2008 01:35:00","EDT","DUNWOD",61760,445.4
"04/18/2008 01:35:00","EDT","GENESE",61753,847
"04/18/2008 01:35:00","EDT","HUD VL",61758,867.3
"04/18/2008 01:35:00","EDT","LONGIL",61762,1648.8
"04/18/2008 01:35:00","EDT","MHK VL",61756,559.4
"04/18/2008 01:35:00","EDT","MILLWD",61759,224.5
"04/18/2008 01:35:00","EDT","N.Y.C.",61761,4407.5
"04/18/2008 01:35:00","EDT","NORTH",61755,687.9
"04/18/2008 01:35:00","EDT","WEST",61752,1413.6
"04/18/2008 01:40:00","EDT","CAPITL",61757,868.3
"04/18/2008 01:40:00","EDT","CENTRL",61754,1494.2
"04/18/2008 01:40:00","EDT","DUNWOD",61760,481.1
"04/18/2008 01:40:00","EDT","GENESE",61753,848.2
"04/18/2008 01:40:00","EDT","HUD VL",61758,840.1
"04/18/2008 01:40:00","EDT","LONGIL",61762,1649.6
"04/18/2008 01:40:00","EDT","MHK VL",61756,572.8
"04/18/2008 01:40:00","EDT","MILLWD",61759,203.7
"04/18/2008 01:40:00","EDT","N.Y.C.",61761,4407.2
"04/18/2008 01:40:00","EDT","NORTH",61755,675.4
"04/18/2008 01:40:00","EDT","WEST",61752,1407.2
"04/18/2008 01:45:00","EDT","CAPITL",61757,880.8
"04/18/2008 01:45:00","EDT","CENTRL",61754,1482
"04/18/2008 01:45:00","EDT","DUNWOD",61760,452.7
"04/18/2008 01:45:00","EDT","GENESE",61753,846.6
"04/18/2008 01:45:00","EDT","HUD VL",61758,856.4
"04/18/2008 01:45:00","EDT","LONGIL",61762,1640.6
"04/18/2008 01:45:00","EDT","MHK VL",61756,578.2
"04/18/2008 01:45:00","EDT","MILLWD",61759,215.1
"04/18/2008 01:45:00","EDT","N.Y.C.",61761,4415.9
"04/18/2008 01:45:00","EDT","NORTH",61755,668.2
"04/18/2008 01:45:00","EDT","WEST",61752,1407.1
"04/18/2008 01:50:00","EDT","CAPITL",61757,883.3
"04/18/2008 01:50:00","EDT","CENTRL",61754,1476.9
"04/18/2008 01:50:00","EDT","DUNWOD",61760,449.3
"04/18/2008 01:50:00","EDT","GENESE",61753,843.3
"04/18/2008 01:50:00","EDT","HUD VL",61758,844.7
"04/18/2008 01:50:00","EDT","LONGIL",61762,1642
"04/18/2008 01:50:00","EDT","MHK VL",61756,568.9
"04/18/2008 01:50:00","EDT","MILLWD",61759,228.3
"04/18/2008 01:50:00","EDT","N.Y.C.",61761,4368.8
"04/18/2008 01:50:00","EDT","NORTH",61755,682.3
"04/18/2008 01:50:00","EDT","WEST",61752,1406.5
"04/18/2008 01:55:00","EDT","CAPITL",61757,873.6
"04/18/2008 01:55:00","EDT","CENTRL",61754,1473.5
"04/18/2008 01:55:00","EDT","DUNWOD",61760,452
"04/18/2008 01:55:00","EDT","GENESE",61753,844.6
"04/18/2008 01:55:00","EDT","HUD VL",61758,820.8
"04/18/2008 01:55:00","EDT","LONGIL",61762,1623.7
"04/18/2008 01:55:00","EDT","MHK VL",61756,564.6
"04/18/2008 01:55:00","EDT","MILLWD",61759,220.1
"04/18/2008 01:55:00","EDT","N.Y.C.",61761,4366.3
"04/18/2008 01:55:00","EDT","NORTH",61755,692.5
"04/18/2008 01:55:00","EDT","WEST",61752,1432.5
"04/18/2008 02:00:00","EDT","CAPITL",61757,908.2
"04/18/2008 02:00:00","EDT","CENTRL",61754,1460.1
"04/18/2008 02:00:00","EDT","DUNWOD",61760,451.8
"04/18/2008 02:00:00","EDT","GENESE",61753,835
"04/18/2008 02:00:00","EDT","HUD VL",61758,810
"04/18/2008 02:00:00","EDT","LONGIL",61762,1624.3
"04/18/2008 02:00:00","EDT","MHK VL",61756,578.8
"04/18/2008 02:00:00","EDT","MILLWD",61759,226
"04/18/2008 02:00:00","EDT","N.Y.C.",61761,4353.4
"04/18/2008 02:00:00","EDT","NORTH",61755,670.5
"04/18/2008 02:00:00","EDT","WEST",61752,1415.1
"04/18/2008 02:05:00","EDT","CAPITL",61757,886.9
"04/18/2008 02:05:00","EDT","CENTRL",61754,1460.5
"04/18/2008 02:05:00","EDT","DUNWOD",61760,449.8
"04/18/2008 02:05:00","EDT","GENESE",61753,832.6
"04/18/2008 02:05:00","EDT","HUD VL",61758,815.8
"04/18/2008 02:05:00","EDT","LONGIL",61762,1633.7
"04/18/2008 02:05:00","EDT","MHK VL",61756,571.7
"04/18/2008 02:05:00","EDT","MILLWD",61759,216.3
"04/18/2008 02:05:00","EDT","N.Y.C.",61761,4341.4
"04/18/2008 02:05:00","EDT","NORTH",61755,674.2
"04/18/2008 02:05:00","EDT","WEST",61752,1382.8
"04/18/2008 02:10:00","EDT","CAPITL",61757,890.9
"04/18/2008 02:10:00","EDT","CENTRL",61754,1455.8
"04/18/2008 02:10:00","EDT","DUNWOD",61760,463.5
"04/18/2008 02:10:00","EDT","GENESE",61753,840.1
"04/18/2008 02:10:00","EDT","HUD VL",61758,788.4
"04/18/2008 02:10:00","EDT","LONGIL",61762,1612.3
"04/18/2008 02:10:00","EDT","MHK VL",61756,561.5
"04/18/2008 02:10:00","EDT","MILLWD",61759,204
"04/18/2008 02:10:00","EDT","N.Y.C.",61761,4354.4
"04/18/2008 02:10:00","EDT","NORTH",61755,695.1
"04/18/2008 02:10:00","EDT","WEST",61752,1409.8
"04/18/2008 02:15:00","EDT","CAPITL",61757,869.2
"04/18/2008 02:15:00","EDT","CENTRL",61754,1444.4
"04/18/2008 02:15:00","EDT","DUNWOD",61760,422.9
"04/18/2008 02:15:00","EDT","GENESE",61753,839
"04/18/2008 02:15:00","EDT","HUD VL",61758,809.5
"04/18/2008 02:15:00","EDT","LONGIL",61762,1625.7
"04/18/2008 02:15:00","EDT","MHK VL",61756,563.1
"04/18/2008 02:15:00","EDT","MILLWD",61759,236.9
"04/18/2008 02:15:00","EDT","N.Y.C.",61761,4325.7
"04/18/2008 02:15:00","EDT","NORTH",61755,695.1
"04/18/2008 02:15:00","EDT","WEST",61752,1420.4
"04/18/2008 02:20:00","EDT","CAPITL",61757,875.3
"04/18/2008 02:20:00","EDT","CENTRL",61754,1455.4
"04/18/2008 02:20:00","EDT","DUNWOD",61760,435.8
"04/18/2008 02:20:00","EDT","GENESE",61753,830.9
"04/18/2008 02:20:00","EDT","HUD VL",61758,808.9
"04/18/2008 02:20:00","EDT","LONGIL",61762,1606.2
"04/18/2008 02:20:00","EDT","MHK VL",61756,563.2
"04/18/2008 02:20:00","EDT","MILLWD",61759,223.3
"04/18/2008 02:20:00","EDT","N.Y.C.",61761,4313.6
"04/18/2008 02:20:00","EDT","NORTH",61755,684.1
"04/18/2008 02:20:00","EDT","WEST",61752,1410.8
"04/18/2008 02:25:00","EDT","CAPITL",61757,860
"04/18/2008 02:25:00","EDT","CENTRL",61754,1478.2
"04/18/2008 02:25:00","EDT","DUNWOD",61760,440.1
"04/18/2008 02:25:00","EDT","GENESE",61753,840.7
"04/18/2008 02:25:00","EDT","HUD VL",61758,812.4
"04/18/2008 02:25:00","EDT","LONGIL",61762,1600.3
"04/18/2008 02:25:00","EDT","MHK VL",61756,566.8
"04/18/2008 02:25:00","EDT","MILLWD",61759,221.1
"04/18/2008 02:25:00","EDT","N.Y.C.",61761,4326.4
"04/18/2008 02:25:00","EDT","NORTH",61755,681.7
"04/18/2008 02:25:00","EDT","WEST",61752,1384.9
"04/18/2008 02:30:00","EDT","CAPITL",61757,853.8
"04/18/2008 02:30:00","EDT","CENTRL",61754,1467.8
"04/18/2008 02:30:00","EDT","DUNWOD",61760,434.2
"04/18/2008 02:30:00","EDT","GENESE",61753,829.7
"04/18/2008 02:30:00","EDT","HUD VL",61758,828.4
"04/18/2008 02:30:00","EDT","LONGIL",61762,1597
"04/18/2008 02:30:00","EDT","MHK VL",61756,560
"04/18/2008 02:30:00","EDT","MILLWD",61759,216.4
"04/18/2008 02:30:00","EDT","N.Y.C.",61761,4284.4
"04/18/2008 02:30:00","EDT","NORTH",61755,680.5
"04/18/2008 02:30:00","EDT","WEST",61752,1384.2
"04/18/2008 02:35:00","EDT","CAPITL",61757,865.5
"04/18/2008 02:35:00","EDT","CENTRL",61754,1456.6
"04/18/2008 02:35:00","EDT","DUNWOD",61760,447.2
"04/18/2008 02:35:00","EDT","GENESE",61753,832.7
"04/18/2008 02:35:00","EDT","HUD VL",61758,812.7
"04/18/2008 02:35:00","EDT","LONGIL",61762,1588.5
"04/18/2008 02:35:00","EDT","MHK VL",61756,558.5
"04/18/2008 02:35:00","EDT","MILLWD",61759,215
"04/18/2008 02:35:00","EDT","N.Y.C.",61761,4284.3
"04/18/2008 02:35:00","EDT","NORTH",61755,691.8
"04/18/2008 02:35:00","EDT","WEST",61752,1390.4
"04/18/2008 02:40:00","EDT","CAPITL",61757,864.7
"04/18/2008 02:40:00","EDT","CENTRL",61754,1489.8
"04/18/2008 02:40:00","EDT","DUNWOD",61760,438.3
"04/18/2008 02:40:00","EDT","GENESE",61753,831.9
"04/18/2008 02:40:00","EDT","HUD VL",61758,794.3
"04/18/2008 02:40:00","EDT","LONGIL",61762,1588.5
"04/18/2008 02:40:00","EDT","MHK VL",61756,560.8
"04/18/2008 02:40:00","EDT","MILLWD",61759,216.9
"04/18/2008 02:40:00","EDT","N.Y.C.",61761,4274.7
"04/18/2008 02:40:00","EDT","NORTH",61755,685.4
"04/18/2008 02:40:00","EDT","WEST",61752,1389.2
"04/18/2008 02:45:00","EDT","CAPITL",61757,850.6
"04/18/2008 02:45:00","EDT","CENTRL",61754,1489.8
"04/18/2008 02:45:00","EDT","DUNWOD",61760,427.6
"04/18/2008 02:45:00","EDT","GENESE",61753,826.1
"04/18/2008 02:45:00","EDT","HUD VL",61758,827.5
"04/18/2008 02:45:00","EDT","LONGIL",61762,1590.3
"04/18/2008 02:45:00","EDT","MHK VL",61756,554.8
"04/18/2008 02:45:00","EDT","MILLWD",61759,212
"04/18/2008 02:45:00","EDT","N.Y.C.",61761,4265.9
"04/18/2008 02:45:00","EDT","NORTH",61755,700.4
"04/18/2008 02:45:00","EDT","WEST",61752,1398
"04/18/2008 02:50:00","EDT","CAPITL",61757,863
"04/18/2008 02:50:00","EDT","CENTRL",61754,1480.7
"04/18/2008 02:50:00","EDT","DUNWOD",61760,416.1
"04/18/2008 02:50:00","EDT","GENESE",61753,829.2
"04/18/2008 02:50:00","EDT","HUD VL",61758,816.1
"04/18/2008 02:50:00","EDT","LONGIL",61762,1588.8
"04/18/2008 02:50:00","EDT","MHK VL",61756,566.4
"04/18/2008 02:50:00","EDT","MILLWD",61759,209.6
"04/18/2008 02:50:00","EDT","N.Y.C.",61761,4266.8
"04/18/2008 02:50:00","EDT","NORTH",61755,687.1
"04/18/2008 02:50:00","EDT","WEST",61752,1408
"04/18/2008 02:55:00","EDT","CAPITL",61757,869
"04/18/2008 02:55:00","EDT","CENTRL",61754,1469.2
"04/18/2008 02:55:00","EDT","DUNWOD",61760,422.8
"04/18/2008 02:55:00","EDT","GENESE",61753,831.2
"04/18/2008 02:55:00","EDT","HUD VL",61758,806
"04/18/2008 02:55:00","EDT","LONGIL",61762,1580.4
"04/18/2008 02:55:00","EDT","MHK VL",61756,563.7
"04/18/2008 02:55:00","EDT","MILLWD",61759,214.3
"04/18/2008 02:55:00","EDT","N.Y.C.",61761,4259.6
"04/18/2008 02:55:00","EDT","NORTH",61755,684.9
"04/18/2008 02:55:00","EDT","WEST",61752,1397.3
"04/18/2008 03:00:00","EDT","CAPITL",61757,857.9
"04/18/2008 03:00:00","EDT","CENTRL",61754,1483
"04/18/2008 03:00:00","EDT","DUNWOD",61760,418.3
"04/18/2008 03:00:00","EDT","GENESE",61753,825.9
"04/18/2008 03:00:00","EDT","HUD VL",61758,806.8
"04/18/2008 03:00:00","EDT","LONGIL",61762,1577.1
"04/18/2008 03:00:00","EDT","MHK VL",61756,565.4
"04/18/2008 03:00:00","EDT","MILLWD",61759,223.7
"04/18/2008 03:00:00","EDT","N.Y.C.",61761,4253.3
"04/18/2008 03:00:00","EDT","NORTH",61755,680.5
"04/18/2008 03:00:00","EDT","WEST",61752,1397.9
"04/18/2008 03:05:00","EDT","CAPITL",61757,871.5
"04/18/2008 03:05:00","EDT","CENTRL",61754,1501.4
"04/18/2008 03:05:00","EDT","DUNWOD",61760,432.5
"04/18/2008 03:05:00","EDT","GENESE",61753,824.7
"04/18/2008 03:05:00","EDT","HUD VL",61758,822.1
"04/18/2008 03:05:00","EDT","LONGIL",61762,1573.2
"04/18/2008 03:05:00","EDT","MHK VL",61756,571.3
"04/18/2008 03:05:00","EDT","MILLWD",61759,193.3
"04/18/2008 03:05:00","EDT","N.Y.C.",61761,4227.2
"04/18/2008 03:05:00","EDT","NORTH",61755,682.5
"04/18/2008 03:05:00","EDT","WEST",61752,1394.4
"04/18/2008 03:10:00","EDT","CAPITL",61757,867.9
"04/18/2008 03:10:00","EDT","CENTRL",61754,1476.6
"04/18/2008 03:10:00","EDT","DUNWOD",61760,421
"04/18/2008 03:10:00","EDT","GENESE",61753,826.2
"04/18/2008 03:10:00","EDT","HUD VL",61758,824.3
"04/18/2008 03:10:00","EDT","LONGIL",61762,1579.2
"04/18/2008 03:10:00","EDT","MHK VL",61756,569.8
"04/18/2008 03:10:00","EDT","MILLWD",61759,203.5
"04/18/2008 03:10:00","EDT","N.Y.C.",61761,4200
"04/18/2008 03:10:00","EDT","NORTH",61755,671.5
"04/18/2008 03:10:00","EDT","WEST",61752,1344
"04/18/2008 03:15:00","EDT","CAPITL",61757,872.2
"04/18/2008 03:15:00","EDT","CENTRL",61754,1485
"04/18/2008 03:15:00","EDT","DUNWOD",61760,428.5
"04/18/2008 03:15:00","EDT","GENESE",61753,824.6
"04/18/2008 03:15:00","EDT","HUD VL",61758,815.1
"04/18/2008 03:15:00","EDT","LONGIL",61762,1575.4
"04/18/2008 03:15:00","EDT","MHK VL",61756,569
"04/18/2008 03:15:00","EDT","MILLWD",61759,212.5
"04/18/2008 03:15:00","EDT","N.Y.C.",61761,4202.8
"04/18/2008 03:15:00","EDT","NORTH",61755,683.6
"04/18/2008 03:15:00","EDT","WEST",61752,1383.9
"04/18/2008 03:20:00","EDT","CAPITL",61757,851.9
"04/18/2008 03:20:00","EDT","CENTRL",61754,1499.6
"04/18/2008 03:20:00","EDT","DUNWOD",61760,429.3
"04/18/2008 03:20:00","EDT","GENESE",61753,823.3
"04/18/2008 03:20:00","EDT","HUD VL",61758,820.3
"04/18/2008 03:20:00","EDT","LONGIL",61762,1570.1
"04/18/2008 03:20:00","EDT","MHK VL",61756,568.8
"04/18/2008 03:20:00","EDT","MILLWD",61759,215.4
"04/18/2008 03:20:00","EDT","N.Y.C.",61761,4210.4
