"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2008 00:00:00","EDT","CAPITL",61757,1332.5
"07/22/2008 00:00:00","EDT","CENTRL",61754,1896.4
"07/22/2008 00:00:00","EDT","DUNWOD",61760,938.7
"07/22/2008 00:00:00","EDT","GENESE",61753,1143.7
"07/22/2008 00:00:00","EDT","HUD VL",61758,1512.7
"07/22/2008 00:00:00","EDT","LONGIL",61762,3354.5
"07/22/2008 00:00:00","EDT","MHK VL",61756,897.4
"07/22/2008 00:00:00","EDT","MILLWD",61759,390.1
"07/22/2008 00:00:00","EDT","N.Y.C.",61761,8310.2
"07/22/2008 00:00:00","EDT","NORTH",61755,706.9
"07/22/2008 00:00:00","EDT","WEST",61752,1833.9
"07/22/2008 00:05:00","EDT","CAPITL",61757,1316.1
"07/22/2008 00:05:00","EDT","CENTRL",61754,1817.7
"07/22/2008 00:05:00","EDT","DUNWOD",61760,935.7
"07/22/2008 00:05:00","EDT","GENESE",61753,1127.6
"07/22/2008 00:05:00","EDT","HUD VL",61758,1474.3
"07/22/2008 00:05:00","EDT","LONGIL",61762,3329.3
"07/22/2008 00:05:00","EDT","MHK VL",61756,892.5
"07/22/2008 00:05:00","EDT","MILLWD",61759,381.9
"07/22/2008 00:05:00","EDT","N.Y.C.",61761,8255.7
"07/22/2008 00:05:00","EDT","NORTH",61755,726.3
"07/22/2008 00:05:00","EDT","WEST",61752,1831.6
"07/22/2008 00:10:00","EDT","CAPITL",61757,1316.1
"07/22/2008 00:10:00","EDT","CENTRL",61754,1874.8
"07/22/2008 00:10:00","EDT","DUNWOD",61760,919.2
"07/22/2008 00:10:00","EDT","GENESE",61753,1121
"07/22/2008 00:10:00","EDT","HUD VL",61758,1463.8
"07/22/2008 00:10:00","EDT","LONGIL",61762,3294.9
"07/22/2008 00:10:00","EDT","MHK VL",61756,860.7
"07/22/2008 00:10:00","EDT","MILLWD",61759,390.4
"07/22/2008 00:10:00","EDT","N.Y.C.",61761,8179.2
"07/22/2008 00:10:00","EDT","NORTH",61755,711.2
"07/22/2008 00:10:00","EDT","WEST",61752,1809.1
"07/22/2008 00:15:00","EDT","CAPITL",61757,1313.4
"07/22/2008 00:15:00","EDT","CENTRL",61754,1814.9
"07/22/2008 00:15:00","EDT","DUNWOD",61760,929.6
"07/22/2008 00:15:00","EDT","GENESE",61753,1110
"07/22/2008 00:15:00","EDT","HUD VL",61758,1445.4
"07/22/2008 00:15:00","EDT","LONGIL",61762,3256.5
"07/22/2008 00:15:00","EDT","MHK VL",61756,859.6
"07/22/2008 00:15:00","EDT","MILLWD",61759,386.3
"07/22/2008 00:15:00","EDT","N.Y.C.",61761,8137.6
"07/22/2008 00:15:00","EDT","NORTH",61755,713.4
"07/22/2008 00:15:00","EDT","WEST",61752,1806.2
"07/22/2008 00:20:00","EDT","CAPITL",61757,1308.8
"07/22/2008 00:20:00","EDT","CENTRL",61754,1825.6
"07/22/2008 00:20:00","EDT","DUNWOD",61760,916.8
"07/22/2008 00:20:00","EDT","GENESE",61753,1100.9
"07/22/2008 00:20:00","EDT","HUD VL",61758,1437
"07/22/2008 00:20:00","EDT","LONGIL",61762,3226.2
"07/22/2008 00:20:00","EDT","MHK VL",61756,865.2
"07/22/2008 00:20:00","EDT","MILLWD",61759,376.4
"07/22/2008 00:20:00","EDT","N.Y.C.",61761,8094.3
"07/22/2008 00:20:00","EDT","NORTH",61755,705.9
"07/22/2008 00:20:00","EDT","WEST",61752,1798.7
"07/22/2008 00:25:00","EDT","CAPITL",61757,1287.6
"07/22/2008 00:25:00","EDT","CENTRL",61754,1835.2
"07/22/2008 00:25:00","EDT","DUNWOD",61760,911
"07/22/2008 00:25:00","EDT","GENESE",61753,1094.5
"07/22/2008 00:25:00","EDT","HUD VL",61758,1424.4
"07/22/2008 00:25:00","EDT","LONGIL",61762,3196.9
"07/22/2008 00:25:00","EDT","MHK VL",61756,850.2
"07/22/2008 00:25:00","EDT","MILLWD",61759,380.8
"07/22/2008 00:25:00","EDT","N.Y.C.",61761,8043.3
"07/22/2008 00:25:00","EDT","NORTH",61755,706.8
"07/22/2008 00:25:00","EDT","WEST",61752,1795.9
"07/22/2008 00:30:00","EDT","CAPITL",61757,1284.7
"07/22/2008 00:30:00","EDT","CENTRL",61754,1825.9
"07/22/2008 00:30:00","EDT","DUNWOD",61760,897.5
"07/22/2008 00:30:00","EDT","GENESE",61753,1092.2
"07/22/2008 00:30:00","EDT","HUD VL",61758,1451.1
"07/22/2008 00:30:00","EDT","LONGIL",61762,3178.8
"07/22/2008 00:30:00","EDT","MHK VL",61756,850.2
"07/22/2008 00:30:00","EDT","MILLWD",61759,360.2
"07/22/2008 00:30:00","EDT","N.Y.C.",61761,8015.2
"07/22/2008 00:30:00","EDT","NORTH",61755,704.9
"07/22/2008 00:30:00","EDT","WEST",61752,1758.7
"07/22/2008 00:35:00","EDT","CAPITL",61757,1283.2
"07/22/2008 00:35:00","EDT","CENTRL",61754,1780.3
"07/22/2008 00:35:00","EDT","DUNWOD",61760,895.4
"07/22/2008 00:35:00","EDT","GENESE",61753,1082.9
"07/22/2008 00:35:00","EDT","HUD VL",61758,1424.4
"07/22/2008 00:35:00","EDT","LONGIL",61762,3159
"07/22/2008 00:35:00","EDT","MHK VL",61756,843.6
"07/22/2008 00:35:00","EDT","MILLWD",61759,361.4
"07/22/2008 00:35:00","EDT","N.Y.C.",61761,7976.3
"07/22/2008 00:35:00","EDT","NORTH",61755,710.2
"07/22/2008 00:35:00","EDT","WEST",61752,1775.3
"07/22/2008 00:40:00","EDT","CAPITL",61757,1270.4
"07/22/2008 00:40:00","EDT","CENTRL",61754,1800.5
"07/22/2008 00:40:00","EDT","DUNWOD",61760,885.9
"07/22/2008 00:40:00","EDT","GENESE",61753,1075.4
"07/22/2008 00:40:00","EDT","HUD VL",61758,1390.8
"07/22/2008 00:40:00","EDT","LONGIL",61762,3144
"07/22/2008 00:40:00","EDT","MHK VL",61756,828.1
