"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2008 00:00:00","EDT","CAPITL",61757,1554.4
"07/09/2008 00:00:00","EDT","CENTRL",61754,2158.3
"07/09/2008 00:00:00","EDT","DUNWOD",61760,910
"07/09/2008 00:00:00","EDT","GENESE",61753,1372.4
"07/09/2008 00:00:00","EDT","HUD VL",61758,1477.7
"07/09/2008 00:00:00","EDT","LONGIL",61762,3144.5
"07/09/2008 00:00:00","EDT","MHK VL",61756,1006.4
"07/09/2008 00:00:00","EDT","MILLWD",61759,379.8
"07/09/2008 00:00:00","EDT","N.Y.C.",61761,8005.6
"07/09/2008 00:00:00","EDT","NORTH",61755,729.2
"07/09/2008 00:00:00","EDT","WEST",61752,1960.1
"07/09/2008 00:05:00","EDT","CAPITL",61757,1516.6
"07/09/2008 00:05:00","EDT","CENTRL",61754,2120.5
"07/09/2008 00:05:00","EDT","DUNWOD",61760,886.4
"07/09/2008 00:05:00","EDT","GENESE",61753,1352.8
"07/09/2008 00:05:00","EDT","HUD VL",61758,1463.8
"07/09/2008 00:05:00","EDT","LONGIL",61762,3096.9
"07/09/2008 00:05:00","EDT","MHK VL",61756,977
"07/09/2008 00:05:00","EDT","MILLWD",61759,382.9
"07/09/2008 00:05:00","EDT","N.Y.C.",61761,7949.1
"07/09/2008 00:05:00","EDT","NORTH",61755,748.2
"07/09/2008 00:05:00","EDT","WEST",61752,1961.6
"07/09/2008 00:10:00","EDT","CAPITL",61757,1503.1
"07/09/2008 00:10:00","EDT","CENTRL",61754,2123.1
"07/09/2008 00:10:00","EDT","DUNWOD",61760,892.3
"07/09/2008 00:10:00","EDT","GENESE",61753,1352.1
"07/09/2008 00:10:00","EDT","HUD VL",61758,1432.6
"07/09/2008 00:10:00","EDT","LONGIL",61762,3074.3
"07/09/2008 00:10:00","EDT","MHK VL",61756,1002.9
"07/09/2008 00:10:00","EDT","MILLWD",61759,386.3
"07/09/2008 00:10:00","EDT","N.Y.C.",61761,7869.5
"07/09/2008 00:10:00","EDT","NORTH",61755,730.7
"07/09/2008 00:10:00","EDT","WEST",61752,1943.7
"07/09/2008 00:15:00","EDT","CAPITL",61757,1517.6
"07/09/2008 00:15:00","EDT","CENTRL",61754,2101.7
"07/09/2008 00:15:00","EDT","DUNWOD",61760,873
"07/09/2008 00:15:00","EDT","GENESE",61753,1338.8
"07/09/2008 00:15:00","EDT","HUD VL",61758,1447.8
"07/09/2008 00:15:00","EDT","LONGIL",61762,3036.8
"07/09/2008 00:15:00","EDT","MHK VL",61756,1007.4
"07/09/2008 00:15:00","EDT","MILLWD",61759,349.6
"07/09/2008 00:15:00","EDT","N.Y.C.",61761,7850
"07/09/2008 00:15:00","EDT","NORTH",61755,741.8
"07/09/2008 00:15:00","EDT","WEST",61752,1951.1
"07/09/2008 00:20:00","EDT","CAPITL",61757,1527.8
"07/09/2008 00:20:00","EDT","CENTRL",61754,2095.6
"07/09/2008 00:20:00","EDT","DUNWOD",61760,867.8
"07/09/2008 00:20:00","EDT","GENESE",61753,1334.3
"07/09/2008 00:20:00","EDT","HUD VL",61758,1407.1
"07/09/2008 00:20:00","EDT","LONGIL",61762,3034.7
"07/09/2008 00:20:00","EDT","MHK VL",61756,963.3
"07/09/2008 00:20:00","EDT","MILLWD",61759,395.8
"07/09/2008 00:20:00","EDT","N.Y.C.",61761,7784.6
"07/09/2008 00:20:00","EDT","NORTH",61755,755
"07/09/2008 00:20:00","EDT","WEST",61752,1914.7
"07/09/2008 00:25:00","EDT","CAPITL",61757,1499.3
"07/09/2008 00:25:00","EDT","CENTRL",61754,2086.5
"07/09/2008 00:25:00","EDT","DUNWOD",61760,860.9
"07/09/2008 00:25:00","EDT","GENESE",61753,1320.1
"07/09/2008 00:25:00","EDT","HUD VL",61758,1374.6
"07/09/2008 00:25:00","EDT","LONGIL",61762,3012.2
"07/09/2008 00:25:00","EDT","MHK VL",61756,994.9
"07/09/2008 00:25:00","EDT","MILLWD",61759,402.2
"07/09/2008 00:25:00","EDT","N.Y.C.",61761,7721.2
"07/09/2008 00:25:00","EDT","NORTH",61755,738.1
"07/09/2008 00:25:00","EDT","WEST",61752,1939.7
"07/09/2008 00:30:00","EDT","CAPITL",61757,1491.7
"07/09/2008 00:30:00","EDT","CENTRL",61754,2081.1
"07/09/2008 00:30:00","EDT","DUNWOD",61760,856.6
"07/09/2008 00:30:00","EDT","GENESE",61753,1313.9
"07/09/2008 00:30:00","EDT","HUD VL",61758,1383
"07/09/2008 00:30:00","EDT","LONGIL",61762,2982.3
"07/09/2008 00:30:00","EDT","MHK VL",61756,981.2
"07/09/2008 00:30:00","EDT","MILLWD",61759,375
"07/09/2008 00:30:00","EDT","N.Y.C.",61761,7679.1
"07/09/2008 00:30:00","EDT","NORTH",61755,741.9
"07/09/2008 00:30:00","EDT","WEST",61752,1898.6
"07/09/2008 00:35:00","EDT","CAPITL",61757,1491.7
"07/09/2008 00:35:00","EDT","CENTRL",61754,2059.3
