"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2008 00:00:00","EDT","CAPITL",61757,1139.3
"03/25/2008 00:00:00","EDT","CENTRL",61754,1826.1
"03/25/2008 00:00:00","EDT","DUNWOD",61760,534.8
"03/25/2008 00:00:00","EDT","GENESE",61753,1050.4
"03/25/2008 00:00:00","EDT","HUD VL",61758,1008.7
"03/25/2008 00:00:00","EDT","LONGIL",61762,2046.3
"03/25/2008 00:00:00","EDT","MHK VL",61756,789.5
"03/25/2008 00:00:00","EDT","MILLWD",61759,293.8
"03/25/2008 00:00:00","EDT","N.Y.C.",61761,5131.4
"03/25/2008 00:00:00","EDT","NORTH",61755,782.3
"03/25/2008 00:00:00","EDT","WEST",61752,1698.6
"03/25/2008 00:05:00","EDT","CAPITL",61757,1106.4
"03/25/2008 00:05:00","EDT","CENTRL",61754,1844.3
"03/25/2008 00:05:00","EDT","DUNWOD",61760,528.9
"03/25/2008 00:05:00","EDT","GENESE",61753,1041.1
"03/25/2008 00:05:00","EDT","HUD VL",61758,1048.5
"03/25/2008 00:05:00","EDT","LONGIL",61762,2021.5
"03/25/2008 00:05:00","EDT","MHK VL",61756,792.4
"03/25/2008 00:05:00","EDT","MILLWD",61759,279.4
"03/25/2008 00:05:00","EDT","N.Y.C.",61761,5073.2
"03/25/2008 00:05:00","EDT","NORTH",61755,776.4
"03/25/2008 00:05:00","EDT","WEST",61752,1689.6
"03/25/2008 00:10:00","EDT","CAPITL",61757,1115.4
"03/25/2008 00:10:00","EDT","CENTRL",61754,1825.6
"03/25/2008 00:10:00","EDT","DUNWOD",61760,523.1
"03/25/2008 00:10:00","EDT","GENESE",61753,1025.5
"03/25/2008 00:10:00","EDT","HUD VL",61758,1015.8
"03/25/2008 00:10:00","EDT","LONGIL",61762,2000
"03/25/2008 00:10:00","EDT","MHK VL",61756,761.8
"03/25/2008 00:10:00","EDT","MILLWD",61759,278.2
"03/25/2008 00:10:00","EDT","N.Y.C.",61761,5031.9
"03/25/2008 00:10:00","EDT","NORTH",61755,765.3
"03/25/2008 00:10:00","EDT","WEST",61752,1694.9
"03/25/2008 00:15:00","EDT","CAPITL",61757,1099.9
"03/25/2008 00:15:00","EDT","CENTRL",61754,1835.1
"03/25/2008 00:15:00","EDT","DUNWOD",61760,530.5
"03/25/2008 00:15:00","EDT","GENESE",61753,1026.7
"03/25/2008 00:15:00","EDT","HUD VL",61758,1027.6
"03/25/2008 00:15:00","EDT","LONGIL",61762,1990.4
"03/25/2008 00:15:00","EDT","MHK VL",61756,757
"03/25/2008 00:15:00","EDT","MILLWD",61759,272.9
"03/25/2008 00:15:00","EDT","N.Y.C.",61761,5008.4
"03/25/2008 00:15:00","EDT","NORTH",61755,781
"03/25/2008 00:15:00","EDT","WEST",61752,1698
"03/25/2008 00:20:00","EDT","CAPITL",61757,1084.7
"03/25/2008 00:20:00","EDT","CENTRL",61754,1827.6
"03/25/2008 00:20:00","EDT","DUNWOD",61760,524.8
"03/25/2008 00:20:00","EDT","GENESE",61753,1027.7
"03/25/2008 00:20:00","EDT","HUD VL",61758,1034.7
"03/25/2008 00:20:00","EDT","LONGIL",61762,1980.3
"03/25/2008 00:20:00","EDT","MHK VL",61756,758
"03/25/2008 00:20:00","EDT","MILLWD",61759,272.2
"03/25/2008 00:20:00","EDT","N.Y.C.",61761,4970.1
"03/25/2008 00:20:00","EDT","NORTH",61755,783.7
"03/25/2008 00:20:00","EDT","WEST",61752,1660.1
"03/25/2008 00:25:00","EDT","CAPITL",61757,1073.1
"03/25/2008 00:25:00","EDT","CENTRL",61754,1783.8
"03/25/2008 00:25:00","EDT","DUNWOD",61760,519.7
"03/25/2008 00:25:00","EDT","GENESE",61753,1021.7
"03/25/2008 00:25:00","EDT","HUD VL",61758,1029.5
"03/25/2008 00:25:00","EDT","LONGIL",61762,1972.9
"03/25/2008 00:25:00","EDT","MHK VL",61756,753.4
"03/25/2008 00:25:00","EDT","MILLWD",61759,250.5
"03/25/2008 00:25:00","EDT","N.Y.C.",61761,4929.2
"03/25/2008 00:25:00","EDT","NORTH",61755,790.4
"03/25/2008 00:25:00","EDT","WEST",61752,1669.4
"03/25/2008 00:30:00","EDT","CAPITL",61757,1085.2
"03/25/2008 00:30:00","EDT","CENTRL",61754,1774.8
"03/25/2008 00:30:00","EDT","DUNWOD",61760,495.6
"03/25/2008 00:30:00","EDT","GENESE",61753,1023
"03/25/2008 00:30:00","EDT","HUD VL",61758,1008.2
"03/25/2008 00:30:00","EDT","LONGIL",61762,1961
"03/25/2008 00:30:00","EDT","MHK VL",61756,741.3
"03/25/2008 00:30:00","EDT","MILLWD",61759,288.4
"03/25/2008 00:30:00","EDT","N.Y.C.",61761,4892.4
"03/25/2008 00:30:00","EDT","NORTH",61755,785.5
"03/25/2008 00:30:00","EDT","WEST",61752,1646
"03/25/2008 00:35:00","EDT","CAPITL",61757,1073.8
"03/25/2008 00:35:00","EDT","CENTRL",61754,1773.7
"03/25/2008 00:35:00","EDT","DUNWOD",61760,501.3
"03/25/2008 00:35:00","EDT","GENESE",61753,1017.5
"03/25/2008 00:35:00","EDT","HUD VL",61758,997.8
"03/25/2008 00:35:00","EDT","LONGIL",61762,1951.6
"03/25/2008 00:35:00","EDT","MHK VL",61756,747.5
"03/25/2008 00:35:00","EDT","MILLWD",61759,270.5
"03/25/2008 00:35:00","EDT","N.Y.C.",61761,4863.1
"03/25/2008 00:35:00","EDT","NORTH",61755,793
