"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2008 00:00:00","EDT","CAPITL",61757,985.5
"05/14/2008 00:00:00","EDT","CENTRL",61754,1536.9
"05/14/2008 00:00:00","EDT","DUNWOD",61760,502.6
"05/14/2008 00:00:00","EDT","GENESE",61753,897.8
"05/14/2008 00:00:00","EDT","HUD VL",61758,911.4
"05/14/2008 00:00:00","EDT","LONGIL",61762,1863.3
"05/14/2008 00:00:00","EDT","MHK VL",61756,694.6
"05/14/2008 00:00:00","EDT","MILLWD",61759,199.9
"05/14/2008 00:00:00","EDT","N.Y.C.",61761,4874.4
"05/14/2008 00:00:00","EDT","NORTH",61755,687.8
"05/14/2008 00:00:00","EDT","WEST",61752,1421.3
"05/14/2008 00:05:00","EDT","CAPITL",61757,1012
"05/14/2008 00:05:00","EDT","CENTRL",61754,1519.9
"05/14/2008 00:05:00","EDT","DUNWOD",61760,497.8
"05/14/2008 00:05:00","EDT","GENESE",61753,889.7
"05/14/2008 00:05:00","EDT","HUD VL",61758,914.7
"05/14/2008 00:05:00","EDT","LONGIL",61762,1843.2
"05/14/2008 00:05:00","EDT","MHK VL",61756,689
"05/14/2008 00:05:00","EDT","MILLWD",61759,217.3
"05/14/2008 00:05:00","EDT","N.Y.C.",61761,4866.9
"05/14/2008 00:05:00","EDT","NORTH",61755,678.4
"05/14/2008 00:05:00","EDT","WEST",61752,1403.7
"05/14/2008 00:10:00","EDT","CAPITL",61757,985.9
"05/14/2008 00:10:00","EDT","CENTRL",61754,1520.3
"05/14/2008 00:10:00","EDT","DUNWOD",61760,498.9
"05/14/2008 00:10:00","EDT","GENESE",61753,889.5
"05/14/2008 00:10:00","EDT","HUD VL",61758,926.7
"05/14/2008 00:10:00","EDT","LONGIL",61762,1827.8
"05/14/2008 00:10:00","EDT","MHK VL",61756,679.4
"05/14/2008 00:10:00","EDT","MILLWD",61759,183.4
"05/14/2008 00:10:00","EDT","N.Y.C.",61761,4798.6
"05/14/2008 00:10:00","EDT","NORTH",61755,680.6
"05/14/2008 00:10:00","EDT","WEST",61752,1402.3
"05/14/2008 00:15:00","EDT","CAPITL",61757,998.2
"05/14/2008 00:15:00","EDT","CENTRL",61754,1532.6
"05/14/2008 00:15:00","EDT","DUNWOD",61760,495.1
"05/14/2008 00:15:00","EDT","GENESE",61753,882.3
"05/14/2008 00:15:00","EDT","HUD VL",61758,900.5
"05/14/2008 00:15:00","EDT","LONGIL",61762,1814.5
"05/14/2008 00:15:00","EDT","MHK VL",61756,670.6
"05/14/2008 00:15:00","EDT","MILLWD",61759,199.8
"05/14/2008 00:15:00","EDT","N.Y.C.",61761,4790.8
"05/14/2008 00:15:00","EDT","NORTH",61755,681
"05/14/2008 00:15:00","EDT","WEST",61752,1375.6
"05/14/2008 00:20:00","EDT","CAPITL",61757,993.3
"05/14/2008 00:20:00","EDT","CENTRL",61754,1493.7
"05/14/2008 00:20:00","EDT","DUNWOD",61760,498.2
"05/14/2008 00:20:00","EDT","GENESE",61753,859.8
"05/14/2008 00:20:00","EDT","HUD VL",61758,890.3
"05/14/2008 00:20:00","EDT","LONGIL",61762,1802.6
"05/14/2008 00:20:00","EDT","MHK VL",61756,674.8
"05/14/2008 00:20:00","EDT","MILLWD",61759,179.5
"05/14/2008 00:20:00","EDT","N.Y.C.",61761,4729.2
"05/14/2008 00:20:00","EDT","NORTH",61755,689.8
"05/14/2008 00:20:00","EDT","WEST",61752,1389.7
"05/14/2008 00:25:00","EDT","CAPITL",61757,976.5
"05/14/2008 00:25:00","EDT","CENTRL",61754,1507.2
"05/14/2008 00:25:00","EDT","DUNWOD",61760,495.4
"05/14/2008 00:25:00","EDT","GENESE",61753,877
"05/14/2008 00:25:00","EDT","HUD VL",61758,901.2
"05/14/2008 00:25:00","EDT","LONGIL",61762,1801.2
"05/14/2008 00:25:00","EDT","MHK VL",61756,668.9
"05/14/2008 00:25:00","EDT","MILLWD",61759,173.8
"05/14/2008 00:25:00","EDT","N.Y.C.",61761,4677.1
"05/14/2008 00:25:00","EDT","NORTH",61755,684.5
"05/14/2008 00:25:00","EDT","WEST",61752,1364.1
"05/14/2008 00:30:00","EDT","CAPITL",61757,963.1
"05/14/2008 00:30:00","EDT","CENTRL",61754,1523
"05/14/2008 00:30:00","EDT","DUNWOD",61760,491.9
"05/14/2008 00:30:00","EDT","GENESE",61753,860.9
"05/14/2008 00:30:00","EDT","HUD VL",61758,877.2
"05/14/2008 00:30:00","EDT","LONGIL",61762,1781
"05/14/2008 00:30:00","EDT","MHK VL",61756,664.9
"05/14/2008 00:30:00","EDT","MILLWD",61759,181.9
"05/14/2008 00:30:00","EDT","N.Y.C.",61761,4673.8
"05/14/2008 00:30:00","EDT","NORTH",61755,683.8
"05/14/2008 00:30:00","EDT","WEST",61752,1383.6
"05/14/2008 00:35:00","EDT","CAPITL",61757,968.3
"05/14/2008 00:35:00","EDT","CENTRL",61754,1527.8
"05/14/2008 00:35:00","EDT","DUNWOD",61760,491.7
"05/14/2008 00:35:00","EDT","GENESE",61753,852.9
"05/14/2008 00:35:00","EDT","HUD VL",61758,878.1
"05/14/2008 00:35:00","EDT","LONGIL",61762,1781.2
"05/14/2008 00:35:00","EDT","MHK VL",61756,656.7
"05/14/2008 00:35:00","EDT","MILLWD",61759,170.8
"05/14/2008 00:35:00","EDT","N.Y.C.",61761,4620.1
"05/14/2008 00:35:00","EDT","NORTH",61755,684.3
"05/14/2008 00:35:00","EDT","WEST",61752,1362.4
"05/14/2008 00:40:00","EDT","CAPITL",61757,951.5
"05/14/2008 00:40:00","EDT","CENTRL",61754,1525.7
"05/14/2008 00:40:00","EDT","DUNWOD",61760,486.5
"05/14/2008 00:40:00","EDT","GENESE",61753,852.8
"05/14/2008 00:40:00","EDT","HUD VL",61758,866
"05/14/2008 00:40:00","EDT","LONGIL",61762,1759.6
"05/14/2008 00:40:00","EDT","MHK VL",61756,658.9
"05/14/2008 00:40:00","EDT","MILLWD",61759,190.4
"05/14/2008 00:40:00","EDT","N.Y.C.",61761,4598.5
"05/14/2008 00:40:00","EDT","NORTH",61755,682.1
"05/14/2008 00:40:00","EDT","WEST",61752,1352.5
"05/14/2008 00:45:00","EDT","CAPITL",61757,951.3
"05/14/2008 00:45:00","EDT","CENTRL",61754,1472.4
"05/14/2008 00:45:00","EDT","DUNWOD",61760,476.4
"05/14/2008 00:45:00","EDT","GENESE",61753,852.9
"05/14/2008 00:45:00","EDT","HUD VL",61758,872.4
"05/14/2008 00:45:00","EDT","LONGIL",61762,1743.6
"05/14/2008 00:45:00","EDT","MHK VL",61756,653.4
"05/14/2008 00:45:00","EDT","MILLWD",61759,166.6
"05/14/2008 00:45:00","EDT","N.Y.C.",61761,4570.8
"05/14/2008 00:45:00","EDT","NORTH",61755,688.6
"05/14/2008 00:45:00","EDT","WEST",61752,1361
"05/14/2008 00:50:00","EDT","CAPITL",61757,961
"05/14/2008 00:50:00","EDT","CENTRL",61754,1466.8
"05/14/2008 00:50:00","EDT","DUNWOD",61760,469.9
"05/14/2008 00:50:00","EDT","GENESE",61753,843.8
"05/14/2008 00:50:00","EDT","HUD VL",61758,867.5
"05/14/2008 00:50:00","EDT","LONGIL",61762,1746.7
"05/14/2008 00:50:00","EDT","MHK VL",61756,651
"05/14/2008 00:50:00","EDT","MILLWD",61759,164.3
"05/14/2008 00:50:00","EDT","N.Y.C.",61761,4524
"05/14/2008 00:50:00","EDT","NORTH",61755,687.9
"05/14/2008 00:50:00","EDT","WEST",61752,1356.4
"05/14/2008 00:55:00","EDT","CAPITL",61757,933.5
"05/14/2008 00:55:00","EDT","CENTRL",61754,1518.9
"05/14/2008 00:55:00","EDT","DUNWOD",61760,469.1
"05/14/2008 00:55:00","EDT","GENESE",61753,840.8
"05/14/2008 00:55:00","EDT","HUD VL",61758,862
"05/14/2008 00:55:00","EDT","LONGIL",61762,1724
"05/14/2008 00:55:00","EDT","MHK VL",61756,648.1
"05/14/2008 00:55:00","EDT","MILLWD",61759,178.9
"05/14/2008 00:55:00","EDT","N.Y.C.",61761,4536.1
"05/14/2008 00:55:00","EDT","NORTH",61755,675
"05/14/2008 00:55:00","EDT","WEST",61752,1357.5
"05/14/2008 01:00:00","EDT","CAPITL",61757,967.3
"05/14/2008 01:00:00","EDT","CENTRL",61754,1508.6
"05/14/2008 01:00:00","EDT","DUNWOD",61760,471.9
"05/14/2008 01:00:00","EDT","GENESE",61753,842.1
"05/14/2008 01:00:00","EDT","HUD VL",61758,836.7
"05/14/2008 01:00:00","EDT","LONGIL",61762,1716.7
"05/14/2008 01:00:00","EDT","MHK VL",61756,646.6
"05/14/2008 01:00:00","EDT","MILLWD",61759,177.8
"05/14/2008 01:00:00","EDT","N.Y.C.",61761,4499.4
"05/14/2008 01:00:00","EDT","NORTH",61755,687.1
"05/14/2008 01:00:00","EDT","WEST",61752,1344.9
"05/14/2008 01:05:00","EDT","CAPITL",61757,925.7
"05/14/2008 01:05:00","EDT","CENTRL",61754,1504.7
"05/14/2008 01:05:00","EDT","DUNWOD",61760,479.9
"05/14/2008 01:05:00","EDT","GENESE",61753,827.7
"05/14/2008 01:05:00","EDT","HUD VL",61758,857
"05/14/2008 01:05:00","EDT","LONGIL",61762,1706.1
"05/14/2008 01:05:00","EDT","MHK VL",61756,655.2
"05/14/2008 01:05:00","EDT","MILLWD",61759,179.2
"05/14/2008 01:05:00","EDT","N.Y.C.",61761,4460.7
"05/14/2008 01:05:00","EDT","NORTH",61755,676
"05/14/2008 01:05:00","EDT","WEST",61752,1334.9
"05/14/2008 01:10:00","EDT","CAPITL",61757,922.3
"05/14/2008 01:10:00","EDT","CENTRL",61754,1496.2
"05/14/2008 01:10:00","EDT","DUNWOD",61760,466.2
"05/14/2008 01:10:00","EDT","GENESE",61753,829.7
"05/14/2008 01:10:00","EDT","HUD VL",61758,848.9
"05/14/2008 01:10:00","EDT","LONGIL",61762,1702.3
"05/14/2008 01:10:00","EDT","MHK VL",61756,655.7
"05/14/2008 01:10:00","EDT","MILLWD",61759,174.2
"05/14/2008 01:10:00","EDT","N.Y.C.",61761,4461.5
"05/14/2008 01:10:00","EDT","NORTH",61755,680.2
"05/14/2008 01:10:00","EDT","WEST",61752,1354.4
"05/14/2008 01:15:00","EDT","CAPITL",61757,928.5
"05/14/2008 01:15:00","EDT","CENTRL",61754,1476.9
"05/14/2008 01:15:00","EDT","DUNWOD",61760,474.4
"05/14/2008 01:15:00","EDT","GENESE",61753,828.8
"05/14/2008 01:15:00","EDT","HUD VL",61758,840.5
"05/14/2008 01:15:00","EDT","LONGIL",61762,1684.6
"05/14/2008 01:15:00","EDT","MHK VL",61756,655.2
"05/14/2008 01:15:00","EDT","MILLWD",61759,164
"05/14/2008 01:15:00","EDT","N.Y.C.",61761,4428.4
"05/14/2008 01:15:00","EDT","NORTH",61755,681.2
"05/14/2008 01:15:00","EDT","WEST",61752,1333.7
"05/14/2008 01:20:00","EDT","CAPITL",61757,930.7
"05/14/2008 01:20:00","EDT","CENTRL",61754,1497.3
"05/14/2008 01:20:00","EDT","DUNWOD",61760,471.4
"05/14/2008 01:20:00","EDT","GENESE",61753,822.5
"05/14/2008 01:20:00","EDT","HUD VL",61758,876
"05/14/2008 01:20:00","EDT","LONGIL",61762,1680.5
"05/14/2008 01:20:00","EDT","MHK VL",61756,648.1
"05/14/2008 01:20:00","EDT","MILLWD",61759,173.6
"05/14/2008 01:20:00","EDT","N.Y.C.",61761,4403.4
"05/14/2008 01:20:00","EDT","NORTH",61755,674.9
"05/14/2008 01:20:00","EDT","WEST",61752,1311.4
"05/14/2008 01:25:00","EDT","CAPITL",61757,932.8
"05/14/2008 01:25:00","EDT","CENTRL",61754,1476.1
"05/14/2008 01:25:00","EDT","DUNWOD",61760,468.7
"05/14/2008 01:25:00","EDT","GENESE",61753,831.5
"05/14/2008 01:25:00","EDT","HUD VL",61758,847.2
"05/14/2008 01:25:00","EDT","LONGIL",61762,1670.4
"05/14/2008 01:25:00","EDT","MHK VL",61756,643.6
"05/14/2008 01:25:00","EDT","MILLWD",61759,168.5
"05/14/2008 01:25:00","EDT","N.Y.C.",61761,4388.1
"05/14/2008 01:25:00","EDT","NORTH",61755,675.6
"05/14/2008 01:25:00","EDT","WEST",61752,1314.9
"05/14/2008 01:30:00","EDT","CAPITL",61757,942.2
"05/14/2008 01:30:00","EDT","CENTRL",61754,1485.4
"05/14/2008 01:30:00","EDT","DUNWOD",61760,461.9
"05/14/2008 01:30:00","EDT","GENESE",61753,817.7
"05/14/2008 01:30:00","EDT","HUD VL",61758,840.3
"05/14/2008 01:30:00","EDT","LONGIL",61762,1667.8
"05/14/2008 01:30:00","EDT","MHK VL",61756,648.6
"05/14/2008 01:30:00","EDT","MILLWD",61759,166.7
"05/14/2008 01:30:00","EDT","N.Y.C.",61761,4393.9
"05/14/2008 01:30:00","EDT","NORTH",61755,682.5
"05/14/2008 01:30:00","EDT","WEST",61752,1317.4
"05/14/2008 01:35:00","EDT","CAPITL",61757,919.6
"05/14/2008 01:35:00","EDT","CENTRL",61754,1469.8
"05/14/2008 01:35:00","EDT","DUNWOD",61760,464.2
"05/14/2008 01:35:00","EDT","GENESE",61753,814.6
"05/14/2008 01:35:00","EDT","HUD VL",61758,867.1
"05/14/2008 01:35:00","EDT","LONGIL",61762,1656.7
"05/14/2008 01:35:00","EDT","MHK VL",61756,650.7
"05/14/2008 01:35:00","EDT","MILLWD",61759,148.7
"05/14/2008 01:35:00","EDT","N.Y.C.",61761,4343.2
"05/14/2008 01:35:00","EDT","NORTH",61755,677.1
"05/14/2008 01:35:00","EDT","WEST",61752,1320.4
"05/14/2008 01:40:00","EDT","CAPITL",61757,934
"05/14/2008 01:40:00","EDT","CENTRL",61754,1434.7
"05/14/2008 01:40:00","EDT","DUNWOD",61760,460.5
"05/14/2008 01:40:00","EDT","GENESE",61753,809.7
"05/14/2008 01:40:00","EDT","HUD VL",61758,844
"05/14/2008 01:40:00","EDT","LONGIL",61762,1655.9
"05/14/2008 01:40:00","EDT","MHK VL",61756,636.2
"05/14/2008 01:40:00","EDT","MILLWD",61759,157.5
"05/14/2008 01:40:00","EDT","N.Y.C.",61761,4330.2
"05/14/2008 01:40:00","EDT","NORTH",61755,677.8
"05/14/2008 01:40:00","EDT","WEST",61752,1306.9
"05/14/2008 01:45:00","EDT","CAPITL",61757,917
"05/14/2008 01:45:00","EDT","CENTRL",61754,1480.3
"05/14/2008 01:45:00","EDT","DUNWOD",61760,456.9
"05/14/2008 01:45:00","EDT","GENESE",61753,808
"05/14/2008 01:45:00","EDT","HUD VL",61758,871.7
"05/14/2008 01:45:00","EDT","LONGIL",61762,1648.5
"05/14/2008 01:45:00","EDT","MHK VL",61756,637.8
"05/14/2008 01:45:00","EDT","MILLWD",61759,156.9
"05/14/2008 01:45:00","EDT","N.Y.C.",61761,4328
"05/14/2008 01:45:00","EDT","NORTH",61755,671.4
"05/14/2008 01:45:00","EDT","WEST",61752,1315.2
"05/14/2008 01:50:00","EDT","CAPITL",61757,926.2
"05/14/2008 01:50:00","EDT","CENTRL",61754,1430.6
"05/14/2008 01:50:00","EDT","DUNWOD",61760,457.3
"05/14/2008 01:50:00","EDT","GENESE",61753,808.3
"05/14/2008 01:50:00","EDT","HUD VL",61758,847.1
"05/14/2008 01:50:00","EDT","LONGIL",61762,1647.5
"05/14/2008 01:50:00","EDT","MHK VL",61756,644.9
"05/14/2008 01:50:00","EDT","MILLWD",61759,160.1
"05/14/2008 01:50:00","EDT","N.Y.C.",61761,4305.7
"05/14/2008 01:50:00","EDT","NORTH",61755,674.9
"05/14/2008 01:50:00","EDT","WEST",61752,1325.1
"05/14/2008 01:55:00","EDT","CAPITL",61757,922.2
"05/14/2008 01:55:00","EDT","CENTRL",61754,1423.1
"05/14/2008 01:55:00","EDT","DUNWOD",61760,462.9
"05/14/2008 01:55:00","EDT","GENESE",61753,806.6
"05/14/2008 01:55:00","EDT","HUD VL",61758,841.8
"05/14/2008 01:55:00","EDT","LONGIL",61762,1642.6
"05/14/2008 01:55:00","EDT","MHK VL",61756,635.7
"05/14/2008 01:55:00","EDT","MILLWD",61759,162.9
"05/14/2008 01:55:00","EDT","N.Y.C.",61761,4308.4
"05/14/2008 01:55:00","EDT","NORTH",61755,680
"05/14/2008 01:55:00","EDT","WEST",61752,1319.8
"05/14/2008 02:00:00","EDT","CAPITL",61757,945.7
"05/14/2008 02:00:00","EDT","CENTRL",61754,1448.5
"05/14/2008 02:00:00","EDT","DUNWOD",61760,456.6
"05/14/2008 02:00:00","EDT","GENESE",61753,801.2
"05/14/2008 02:00:00","EDT","HUD VL",61758,810
"05/14/2008 02:00:00","EDT","LONGIL",61762,1643.1
"05/14/2008 02:00:00","EDT","MHK VL",61756,627.7
"05/14/2008 02:00:00","EDT","MILLWD",61759,169.3
"05/14/2008 02:00:00","EDT","N.Y.C.",61761,4286.4
"05/14/2008 02:00:00","EDT","NORTH",61755,674.1
"05/14/2008 02:00:00","EDT","WEST",61752,1286.5
"05/14/2008 02:05:00","EDT","CAPITL",61757,918
"05/14/2008 02:05:00","EDT","CENTRL",61754,1450.1
"05/14/2008 02:05:00","EDT","DUNWOD",61760,458.2
"05/14/2008 02:05:00","EDT","GENESE",61753,801.1
"05/14/2008 02:05:00","EDT","HUD VL",61758,828.2
"05/14/2008 02:05:00","EDT","LONGIL",61762,1621.7
"05/14/2008 02:05:00","EDT","MHK VL",61756,626.7
"05/14/2008 02:05:00","EDT","MILLWD",61759,166.4
"05/14/2008 02:05:00","EDT","N.Y.C.",61761,4257.8
"05/14/2008 02:05:00","EDT","NORTH",61755,672.2
"05/14/2008 02:05:00","EDT","WEST",61752,1297.7
"05/14/2008 02:10:00","EDT","CAPITL",61757,918.5
"05/14/2008 02:10:00","EDT","CENTRL",61754,1471.1
"05/14/2008 02:10:00","EDT","DUNWOD",61760,449.1
"05/14/2008 02:10:00","EDT","GENESE",61753,797.9
"05/14/2008 02:10:00","EDT","HUD VL",61758,815.1
"05/14/2008 02:10:00","EDT","LONGIL",61762,1626.3
"05/14/2008 02:10:00","EDT","MHK VL",61756,637.2
"05/14/2008 02:10:00","EDT","MILLWD",61759,159.1
"05/14/2008 02:10:00","EDT","N.Y.C.",61761,4270.3
"05/14/2008 02:10:00","EDT","NORTH",61755,669.2
"05/14/2008 02:10:00","EDT","WEST",61752,1296.9
"05/14/2008 02:15:00","EDT","CAPITL",61757,911.5
"05/14/2008 02:15:00","EDT","CENTRL",61754,1448.9
"05/14/2008 02:15:00","EDT","DUNWOD",61760,447.4
"05/14/2008 02:15:00","EDT","GENESE",61753,806.8
"05/14/2008 02:15:00","EDT","HUD VL",61758,818.3
"05/14/2008 02:15:00","EDT","LONGIL",61762,1623.7
"05/14/2008 02:15:00","EDT","MHK VL",61756,628.7
"05/14/2008 02:15:00","EDT","MILLWD",61759,166.2
"05/14/2008 02:15:00","EDT","N.Y.C.",61761,4260
"05/14/2008 02:15:00","EDT","NORTH",61755,673.9
"05/14/2008 02:15:00","EDT","WEST",61752,1280.2
"05/14/2008 02:20:00","EDT","CAPITL",61757,896.3
"05/14/2008 02:20:00","EDT","CENTRL",61754,1433.5
"05/14/2008 02:20:00","EDT","DUNWOD",61760,442.7
"05/14/2008 02:20:00","EDT","GENESE",61753,796.2
"05/14/2008 02:20:00","EDT","HUD VL",61758,844
"05/14/2008 02:20:00","EDT","LONGIL",61762,1611.9
"05/14/2008 02:20:00","EDT","MHK VL",61756,616.5
"05/14/2008 02:20:00","EDT","MILLWD",61759,162.6
"05/14/2008 02:20:00","EDT","N.Y.C.",61761,4223.2
"05/14/2008 02:20:00","EDT","NORTH",61755,674
"05/14/2008 02:20:00","EDT","WEST",61752,1284.3
"05/14/2008 02:25:00","EDT","CAPITL",61757,893.1
"05/14/2008 02:25:00","EDT","CENTRL",61754,1398.1
"05/14/2008 02:25:00","EDT","DUNWOD",61760,440.9
"05/14/2008 02:25:00","EDT","GENESE",61753,793.4
"05/14/2008 02:25:00","EDT","HUD VL",61758,829.6
"05/14/2008 02:25:00","EDT","LONGIL",61762,1614.4
"05/14/2008 02:25:00","EDT","MHK VL",61756,618.8
"05/14/2008 02:25:00","EDT","MILLWD",61759,166.5
"05/14/2008 02:25:00","EDT","N.Y.C.",61761,4224.3
"05/14/2008 02:25:00","EDT","NORTH",61755,673.3
"05/14/2008 02:25:00","EDT","WEST",61752,1297.3
"05/14/2008 02:30:00","EDT","CAPITL",61757,873.8
"05/14/2008 02:30:00","EDT","CENTRL",61754,1421.3
"05/14/2008 02:30:00","EDT","DUNWOD",61760,444.6
"05/14/2008 02:30:00","EDT","GENESE",61753,794.9
"05/14/2008 02:30:00","EDT","HUD VL",61758,824.4
"05/14/2008 02:30:00","EDT","LONGIL",61762,1611
"05/14/2008 02:30:00","EDT","MHK VL",61756,632.3
"05/14/2008 02:30:00","EDT","MILLWD",61759,171
"05/14/2008 02:30:00","EDT","N.Y.C.",61761,4215
"05/14/2008 02:30:00","EDT","NORTH",61755,671.5
"05/14/2008 02:30:00","EDT","WEST",61752,1288.1
"05/14/2008 02:35:00","EDT","CAPITL",61757,892
"05/14/2008 02:35:00","EDT","CENTRL",61754,1422.9
"05/14/2008 02:35:00","EDT","DUNWOD",61760,441.2
"05/14/2008 02:35:00","EDT","GENESE",61753,782.1
"05/14/2008 02:35:00","EDT","HUD VL",61758,803.2
"05/14/2008 02:35:00","EDT","LONGIL",61762,1607.1
"05/14/2008 02:35:00","EDT","MHK VL",61756,629.4
"05/14/2008 02:35:00","EDT","MILLWD",61759,171.3
"05/14/2008 02:35:00","EDT","N.Y.C.",61761,4221.1
"05/14/2008 02:35:00","EDT","NORTH",61755,675
"05/14/2008 02:35:00","EDT","WEST",61752,1299
"05/14/2008 02:40:00","EDT","CAPITL",61757,883.3
