"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2008 00:00:00","EDT","CAPITL",61757,1306.3
"09/03/2008 00:00:00","EDT","CENTRL",61754,1719
"09/03/2008 00:00:00","EDT","DUNWOD",61760,719.4
"09/03/2008 00:00:00","EDT","GENESE",61753,1047.9
"09/03/2008 00:00:00","EDT","HUD VL",61758,1211.4
"09/03/2008 00:00:00","EDT","LONGIL",61762,2686.4
"09/03/2008 00:00:00","EDT","MHK VL",61756,798.6
"09/03/2008 00:00:00","EDT","MILLWD",61759,343.4
"09/03/2008 00:00:00","EDT","N.Y.C.",61761,7100.7
"09/03/2008 00:00:00","EDT","NORTH",61755,708.7
"09/03/2008 00:00:00","EDT","WEST",61752,1691
"09/03/2008 00:05:00","EDT","CAPITL",61757,1291.8
"09/03/2008 00:05:00","EDT","CENTRL",61754,1738.9
"09/03/2008 00:05:00","EDT","DUNWOD",61760,718.5
"09/03/2008 00:05:00","EDT","GENESE",61753,1045.9
"09/03/2008 00:05:00","EDT","HUD VL",61758,1210.6
"09/03/2008 00:05:00","EDT","LONGIL",61762,2651.5
"09/03/2008 00:05:00","EDT","MHK VL",61756,785.1
"09/03/2008 00:05:00","EDT","MILLWD",61759,342.9
"09/03/2008 00:05:00","EDT","N.Y.C.",61761,7043.5
"09/03/2008 00:05:00","EDT","NORTH",61755,705.4
"09/03/2008 00:05:00","EDT","WEST",61752,1657
"09/03/2008 00:10:00","EDT","CAPITL",61757,1277.8
"09/03/2008 00:10:00","EDT","CENTRL",61754,1729.3
"09/03/2008 00:10:00","EDT","DUNWOD",61760,710.6
"09/03/2008 00:10:00","EDT","GENESE",61753,1044.1
"09/03/2008 00:10:00","EDT","HUD VL",61758,1194.2
"09/03/2008 00:10:00","EDT","LONGIL",61762,2620.3
"09/03/2008 00:10:00","EDT","MHK VL",61756,775.1
"09/03/2008 00:10:00","EDT","MILLWD",61759,342.8
"09/03/2008 00:10:00","EDT","N.Y.C.",61761,6983.6
"09/03/2008 00:10:00","EDT","NORTH",61755,714.6
"09/03/2008 00:10:00","EDT","WEST",61752,1649.1
"09/03/2008 00:15:00","EDT","CAPITL",61757,1264.5
"09/03/2008 00:15:00","EDT","CENTRL",61754,1731.7
"09/03/2008 00:15:00","EDT","DUNWOD",61760,703.1
"09/03/2008 00:15:00","EDT","GENESE",61753,1026.6
"09/03/2008 00:15:00","EDT","HUD VL",61758,1173.8
"09/03/2008 00:15:00","EDT","LONGIL",61762,2600.2
"09/03/2008 00:15:00","EDT","MHK VL",61756,776.1
"09/03/2008 00:15:00","EDT","MILLWD",61759,337.7
"09/03/2008 00:15:00","EDT","N.Y.C.",61761,6945.5
"09/03/2008 00:15:00","EDT","NORTH",61755,716.7
"09/03/2008 00:15:00","EDT","WEST",61752,1645.9
"09/03/2008 00:20:00","EDT","CAPITL",61757,1265.8
"09/03/2008 00:20:00","EDT","CENTRL",61754,1712.9
"09/03/2008 00:20:00","EDT","DUNWOD",61760,705.3
"09/03/2008 00:20:00","EDT","GENESE",61753,1029.5
"09/03/2008 00:20:00","EDT","HUD VL",61758,1178.2
"09/03/2008 00:20:00","EDT","LONGIL",61762,2572.6
"09/03/2008 00:20:00","EDT","MHK VL",61756,777.7
"09/03/2008 00:20:00","EDT","MILLWD",61759,329.2
"09/03/2008 00:20:00","EDT","N.Y.C.",61761,6867.5
"09/03/2008 00:20:00","EDT","NORTH",61755,715.6
"09/03/2008 00:20:00","EDT","WEST",61752,1638.5
"09/03/2008 00:25:00","EDT","CAPITL",61757,1271.7
"09/03/2008 00:25:00","EDT","CENTRL",61754,1688.4
"09/03/2008 00:25:00","EDT","DUNWOD",61760,696.3
"09/03/2008 00:25:00","EDT","GENESE",61753,1024.8
"09/03/2008 00:25:00","EDT","HUD VL",61758,1171.4
"09/03/2008 00:25:00","EDT","LONGIL",61762,2553.1
"09/03/2008 00:25:00","EDT","MHK VL",61756,771.6
"09/03/2008 00:25:00","EDT","MILLWD",61759,336.6
"09/03/2008 00:25:00","EDT","N.Y.C.",61761,6817.3
"09/03/2008 00:25:00","EDT","NORTH",61755,709.3
"09/03/2008 00:25:00","EDT","WEST",61752,1643.3
"09/03/2008 00:30:00","EDT","CAPITL",61757,1252.7
"09/03/2008 00:30:00","EDT","CENTRL",61754,1701.7
"09/03/2008 00:30:00","EDT","DUNWOD",61760,683.1
"09/03/2008 00:30:00","EDT","GENESE",61753,1015.2
"09/03/2008 00:30:00","EDT","HUD VL",61758,1163
"09/03/2008 00:30:00","EDT","LONGIL",61762,2540.8
"09/03/2008 00:30:00","EDT","MHK VL",61756,758.2
"09/03/2008 00:30:00","EDT","MILLWD",61759,323.6
"09/03/2008 00:30:00","EDT","N.Y.C.",61761,6756.4
"09/03/2008 00:30:00","EDT","NORTH",61755,713
"09/03/2008 00:30:00","EDT","WEST",61752,1625
"09/03/2008 00:35:00","EDT","CAPITL",61757,1243.4
"09/03/2008 00:35:00","EDT","CENTRL",61754,1716.4
"09/03/2008 00:35:00","EDT","DUNWOD",61760,683.3
"09/03/2008 00:35:00","EDT","GENESE",61753,1004.1
"09/03/2008 00:35:00","EDT","HUD VL",61758,1146.9
"09/03/2008 00:35:00","EDT","LONGIL",61762,2510.9
"09/03/2008 00:35:00","EDT","MHK VL",61756,755.8
"09/03/2008 00:35:00","EDT","MILLWD",61759,323.4
"09/03/2008 00:35:00","EDT","N.Y.C.",61761,6698.6
"09/03/2008 00:35:00","EDT","NORTH",61755,709.3
"09/03/2008 00:35:00","EDT","WEST",61752,1614.9
"09/03/2008 00:40:00","EDT","CAPITL",61757,1233.9
"09/03/2008 00:40:00","EDT","CENTRL",61754,1706
"09/03/2008 00:40:00","EDT","DUNWOD",61760,674
"09/03/2008 00:40:00","EDT","GENESE",61753,1001.9
"09/03/2008 00:40:00","EDT","HUD VL",61758,1150.6
"09/03/2008 00:40:00","EDT","LONGIL",61762,2482.8
"09/03/2008 00:40:00","EDT","MHK VL",61756,751.8
"09/03/2008 00:40:00","EDT","MILLWD",61759,321.8
"09/03/2008 00:40:00","EDT","N.Y.C.",61761,6671.5
"09/03/2008 00:40:00","EDT","NORTH",61755,718.1
"09/03/2008 00:40:00","EDT","WEST",61752,1601.1
"09/03/2008 00:45:00","EDT","CAPITL",61757,1237.4
"09/03/2008 00:45:00","EDT","CENTRL",61754,1643.1
"09/03/2008 00:45:00","EDT","DUNWOD",61760,676.2
"09/03/2008 00:45:00","EDT","GENESE",61753,995.9
"09/03/2008 00:45:00","EDT","HUD VL",61758,1131
"09/03/2008 00:45:00","EDT","LONGIL",61762,2482.7
"09/03/2008 00:45:00","EDT","MHK VL",61756,747.9
"09/03/2008 00:45:00","EDT","MILLWD",61759,317.3
"09/03/2008 00:45:00","EDT","N.Y.C.",61761,6653.5
"09/03/2008 00:45:00","EDT","NORTH",61755,704.6
"09/03/2008 00:45:00","EDT","WEST",61752,1607.7
"09/03/2008 00:50:00","EDT","CAPITL",61757,1218.5
"09/03/2008 00:50:00","EDT","CENTRL",61754,1681.6
"09/03/2008 00:50:00","EDT","DUNWOD",61760,662.4
