"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2008 00:15:00","EDT","NORTH",61755,709.2
"08/02/2008 00:15:00","EDT","WEST",61752,1743.8
"08/02/2008 00:20:01","EDT","CAPITL",61757,1260.2
"08/02/2008 00:20:01","EDT","CENTRL",61754,1708.1
"08/02/2008 00:20:01","EDT","DUNWOD",61760,808.1
"08/02/2008 00:20:01","EDT","GENESE",61753,1100.8
"08/02/2008 00:20:01","EDT","HUD VL",61758,1319.7
"08/02/2008 00:20:01","EDT","LONGIL",61762,3077.2
"08/02/2008 00:20:01","EDT","MHK VL",61756,849.8
"08/02/2008 00:20:01","EDT","MILLWD",61759,306.2
"08/02/2008 00:20:01","EDT","N.Y.C.",61761,7493.7
"08/02/2008 00:20:01","EDT","NORTH",61755,715.7
"08/02/2008 00:20:01","EDT","WEST",61752,1759.2
"08/02/2008 00:23:49","EDT","CAPITL",61757,1243.7
"08/02/2008 00:23:49","EDT","CENTRL",61754,1699.5
"08/02/2008 00:23:49","EDT","DUNWOD",61760,807.3
"08/02/2008 00:23:49","EDT","GENESE",61753,1100.1
"08/02/2008 00:23:49","EDT","HUD VL",61758,1312.6
"08/02/2008 00:23:49","EDT","LONGIL",61762,3032.1
"08/02/2008 00:23:49","EDT","MHK VL",61756,853.1
"08/02/2008 00:23:49","EDT","MILLWD",61759,309.8
"08/02/2008 00:23:49","EDT","N.Y.C.",61761,7445.5
"08/02/2008 00:23:49","EDT","NORTH",61755,707.6
"08/02/2008 00:23:49","EDT","WEST",61752,1722.8
"08/02/2008 00:30:00","EDT","CAPITL",61757,1250.8
"08/02/2008 00:30:00","EDT","CENTRL",61754,1701.7
"08/02/2008 00:30:00","EDT","DUNWOD",61760,799.2
"08/02/2008 00:30:00","EDT","GENESE",61753,1091.1
"08/02/2008 00:30:00","EDT","HUD VL",61758,1308.6
"08/02/2008 00:30:00","EDT","LONGIL",61762,3016.9
"08/02/2008 00:30:00","EDT","MHK VL",61756,846.6
"08/02/2008 00:30:00","EDT","MILLWD",61759,314.1
"08/02/2008 00:30:00","EDT","N.Y.C.",61761,7426.1
"08/02/2008 00:30:00","EDT","NORTH",61755,710.6
"08/02/2008 00:30:00","EDT","WEST",61752,1748.3
"08/02/2008 00:35:00","EDT","CAPITL",61757,1243
"08/02/2008 00:35:00","EDT","CENTRL",61754,1693.9
"08/02/2008 00:35:00","EDT","DUNWOD",61760,799
"08/02/2008 00:35:00","EDT","GENESE",61753,1075.9
"08/02/2008 00:35:00","EDT","HUD VL",61758,1283.6
"08/02/2008 00:35:00","EDT","LONGIL",61762,2991
"08/02/2008 00:35:00","EDT","MHK VL",61756,836.5
"08/02/2008 00:35:00","EDT","MILLWD",61759,305.8
"08/02/2008 00:35:00","EDT","N.Y.C.",61761,7390.8
"08/02/2008 00:35:00","EDT","NORTH",61755,718.7
"08/02/2008 00:35:00","EDT","WEST",61752,1708.7
"08/02/2008 00:40:00","EDT","CAPITL",61757,1218.7
"08/02/2008 00:40:00","EDT","CENTRL",61754,1682.2
"08/02/2008 00:40:00","EDT","DUNWOD",61760,781.9
"08/02/2008 00:40:00","EDT","GENESE",61753,1065.6
"08/02/2008 00:40:00","EDT","HUD VL",61758,1278.1
"08/02/2008 00:40:00","EDT","LONGIL",61762,2957.2
"08/02/2008 00:40:00","EDT","MHK VL",61756,840
"08/02/2008 00:40:00","EDT","MILLWD",61759,305.7
"08/02/2008 00:40:00","EDT","N.Y.C.",61761,7348.7
"08/02/2008 00:40:00","EDT","NORTH",61755,717.2
"08/02/2008 00:40:00","EDT","WEST",61752,1723.3
"08/02/2008 00:45:00","EDT","CAPITL",61757,1210
"08/02/2008 00:45:00","EDT","CENTRL",61754,1684.9
"08/02/2008 00:45:00","EDT","DUNWOD",61760,779.9
"08/02/2008 00:45:00","EDT","GENESE",61753,1064.3
"08/02/2008 00:45:00","EDT","HUD VL",61758,1292
"08/02/2008 00:45:00","EDT","LONGIL",61762,2949.7
"08/02/2008 00:45:00","EDT","MHK VL",61756,828.5
"08/02/2008 00:45:00","EDT","MILLWD",61759,283.3
"08/02/2008 00:45:00","EDT","N.Y.C.",61761,7338.8
"08/02/2008 00:45:00","EDT","NORTH",61755,718.7
"08/02/2008 00:45:00","EDT","WEST",61752,1708.4
"08/02/2008 00:50:00","EDT","CAPITL",61757,1212.1
"08/02/2008 00:50:00","EDT","CENTRL",61754,1672.4
"08/02/2008 00:50:00","EDT","DUNWOD",61760,782.1
"08/02/2008 00:50:00","EDT","GENESE",61753,1063.3
"08/02/2008 00:50:00","EDT","HUD VL",61758,1281.8
"08/02/2008 00:50:00","EDT","LONGIL",61762,2914.6
"08/02/2008 00:50:00","EDT","MHK VL",61756,826.3
"08/02/2008 00:50:00","EDT","MILLWD",61759,289.8
"08/02/2008 00:50:00","EDT","N.Y.C.",61761,7297.6
"08/02/2008 00:50:00","EDT","NORTH",61755,723
"08/02/2008 00:50:00","EDT","WEST",61752,1692.9
"08/02/2008 00:55:00","EDT","CAPITL",61757,1211.8
"08/02/2008 00:55:00","EDT","CENTRL",61754,1659.5
"08/02/2008 00:55:00","EDT","DUNWOD",61760,765.2
"08/02/2008 00:55:00","EDT","GENESE",61753,1062.8
"08/02/2008 00:55:00","EDT","HUD VL",61758,1255.3
"08/02/2008 00:55:00","EDT","LONGIL",61762,2892
"08/02/2008 00:55:00","EDT","MHK VL",61756,826.5
"08/02/2008 00:55:00","EDT","MILLWD",61759,292.2
"08/02/2008 00:55:00","EDT","N.Y.C.",61761,7273.6
"08/02/2008 00:55:00","EDT","NORTH",61755,717
"08/02/2008 00:55:00","EDT","WEST",61752,1691
"08/02/2008 01:00:00","EDT","CAPITL",61757,1213.4
"08/02/2008 01:00:00","EDT","CENTRL",61754,1662.9
"08/02/2008 01:00:00","EDT","DUNWOD",61760,767.2
"08/02/2008 01:00:00","EDT","GENESE",61753,1046.8
"08/02/2008 01:00:00","EDT","HUD VL",61758,1263.9
"08/02/2008 01:00:00","EDT","LONGIL",61762,2885
"08/02/2008 01:00:00","EDT","MHK VL",61756,829
"08/02/2008 01:00:00","EDT","MILLWD",61759,273.2
"08/02/2008 01:00:00","EDT","N.Y.C.",61761,7264
"08/02/2008 01:00:00","EDT","NORTH",61755,704.7
"08/02/2008 01:00:00","EDT","WEST",61752,1688.8
"08/02/2008 01:05:00","EDT","CAPITL",61757,1175.4
"08/02/2008 01:05:00","EDT","CENTRL",61754,1670.2
"08/02/2008 01:05:00","EDT","DUNWOD",61760,773.2
"08/02/2008 01:05:00","EDT","GENESE",61753,1027.6
"08/02/2008 01:05:00","EDT","HUD VL",61758,1244.5
"08/02/2008 01:05:00","EDT","LONGIL",61762,2857.2
"08/02/2008 01:05:00","EDT","MHK VL",61756,819.2
"08/02/2008 01:05:00","EDT","MILLWD",61759,272.3
"08/02/2008 01:05:00","EDT","N.Y.C.",61761,7217.5
"08/02/2008 01:05:00","EDT","NORTH",61755,718.1
"08/02/2008 01:05:00","EDT","WEST",61752,1702.8
"08/02/2008 01:10:00","EDT","CAPITL",61757,1166.3
"08/02/2008 01:10:00","EDT","CENTRL",61754,1654.2
"08/02/2008 01:10:00","EDT","DUNWOD",61760,757.7
"08/02/2008 01:10:00","EDT","GENESE",61753,1041.7
"08/02/2008 01:10:00","EDT","HUD VL",61758,1222.7
"08/02/2008 01:10:00","EDT","LONGIL",61762,2827.7
"08/02/2008 01:10:00","EDT","MHK VL",61756,786.4
"08/02/2008 01:10:00","EDT","MILLWD",61759,321.4
"08/02/2008 01:10:00","EDT","N.Y.C.",61761,7190.4
"08/02/2008 01:10:00","EDT","NORTH",61755,715.3
"08/02/2008 01:10:00","EDT","WEST",61752,1675.5
"08/02/2008 01:15:00","EDT","CAPITL",61757,1173.6
"08/02/2008 01:15:00","EDT","CENTRL",61754,1650
"08/02/2008 01:15:00","EDT","DUNWOD",61760,753.6
"08/02/2008 01:15:00","EDT","GENESE",61753,1033.7
"08/02/2008 01:15:00","EDT","HUD VL",61758,1232.6
"08/02/2008 01:15:00","EDT","LONGIL",61762,2811.1
"08/02/2008 01:15:00","EDT","MHK VL",61756,792.6
"08/02/2008 01:15:00","EDT","MILLWD",61759,286
"08/02/2008 01:15:00","EDT","N.Y.C.",61761,7124.6
"08/02/2008 01:15:00","EDT","NORTH",61755,694.3
"08/02/2008 01:15:00","EDT","WEST",61752,1673.5
"08/02/2008 01:20:00","EDT","CAPITL",61757,1168.3
"08/02/2008 01:20:00","EDT","CENTRL",61754,1643
"08/02/2008 01:20:00","EDT","DUNWOD",61760,747.2
"08/02/2008 01:20:00","EDT","GENESE",61753,1031.8
"08/02/2008 01:20:00","EDT","HUD VL",61758,1214.4
"08/02/2008 01:20:00","EDT","LONGIL",61762,2798.7
"08/02/2008 01:20:00","EDT","MHK VL",61756,795.2
"08/02/2008 01:20:00","EDT","MILLWD",61759,278
"08/02/2008 01:20:00","EDT","N.Y.C.",61761,7077.4
"08/02/2008 01:20:00","EDT","NORTH",61755,709.1
"08/02/2008 01:20:00","EDT","WEST",61752,1657.3
"08/02/2008 01:25:00","EDT","CAPITL",61757,1142.5
"08/02/2008 01:25:00","EDT","CENTRL",61754,1634.6
"08/02/2008 01:25:00","EDT","DUNWOD",61760,743.2
"08/02/2008 01:25:00","EDT","GENESE",61753,1032.9
"08/02/2008 01:25:00","EDT","HUD VL",61758,1202.7
"08/02/2008 01:25:00","EDT","LONGIL",61762,2774.1
"08/02/2008 01:25:00","EDT","MHK VL",61756,798.5
"08/02/2008 01:25:00","EDT","MILLWD",61759,287.2
"08/02/2008 01:25:00","EDT","N.Y.C.",61761,7067.3
"08/02/2008 01:25:00","EDT","NORTH",61755,708
"08/02/2008 01:25:00","EDT","WEST",61752,1659.4
"08/02/2008 01:30:00","EDT","CAPITL",61757,1140.5
"08/02/2008 01:30:00","EDT","CENTRL",61754,1628.2
"08/02/2008 01:30:00","EDT","DUNWOD",61760,739.9
"08/02/2008 01:30:00","EDT","GENESE",61753,1031.9
"08/02/2008 01:30:00","EDT","HUD VL",61758,1205.8
"08/02/2008 01:30:00","EDT","LONGIL",61762,2764.1
"08/02/2008 01:30:00","EDT","MHK VL",61756,791.4
"08/02/2008 01:30:00","EDT","MILLWD",61759,263.8
"08/02/2008 01:30:00","EDT","N.Y.C.",61761,7049.3
"08/02/2008 01:30:00","EDT","NORTH",61755,713.2
"08/02/2008 01:30:00","EDT","WEST",61752,1647.6
"08/02/2008 01:35:00","EDT","CAPITL",61757,1139.5
"08/02/2008 01:35:00","EDT","CENTRL",61754,1621.6
"08/02/2008 01:35:00","EDT","DUNWOD",61760,735.6
"08/02/2008 01:35:00","EDT","GENESE",61753,1025.7
"08/02/2008 01:35:00","EDT","HUD VL",61758,1196.1
"08/02/2008 01:35:00","EDT","LONGIL",61762,2741.9
"08/02/2008 01:35:00","EDT","MHK VL",61756,793.2
"08/02/2008 01:35:00","EDT","MILLWD",61759,257.9
"08/02/2008 01:35:00","EDT","N.Y.C.",61761,7011.7
"08/02/2008 01:35:00","EDT","NORTH",61755,713.2
"08/02/2008 01:35:00","EDT","WEST",61752,1647.2
"08/02/2008 01:40:00","EDT","CAPITL",61757,1136
"08/02/2008 01:40:00","EDT","CENTRL",61754,1625
"08/02/2008 01:40:00","EDT","DUNWOD",61760,733.2
"08/02/2008 01:40:00","EDT","GENESE",61753,1010.5
"08/02/2008 01:40:00","EDT","HUD VL",61758,1197.8
"08/02/2008 01:40:00","EDT","LONGIL",61762,2722.2
"08/02/2008 01:40:00","EDT","MHK VL",61756,784.1
"08/02/2008 01:40:00","EDT","MILLWD",61759,251.9
"08/02/2008 01:40:00","EDT","N.Y.C.",61761,6998.5
"08/02/2008 01:40:00","EDT","NORTH",61755,709.4
"08/02/2008 01:40:00","EDT","WEST",61752,1636.2
"08/02/2008 01:45:00","EDT","CAPITL",61757,1153.1
"08/02/2008 01:45:00","EDT","CENTRL",61754,1614.1
"08/02/2008 01:45:00","EDT","DUNWOD",61760,733.5
"08/02/2008 01:45:00","EDT","GENESE",61753,1009.8
"08/02/2008 01:45:00","EDT","HUD VL",61758,1170.5
"08/02/2008 01:45:00","EDT","LONGIL",61762,2710.7
"08/02/2008 01:45:00","EDT","MHK VL",61756,784
"08/02/2008 01:45:00","EDT","MILLWD",61759,266.1
"08/02/2008 01:45:00","EDT","N.Y.C.",61761,6986
"08/02/2008 01:45:00","EDT","NORTH",61755,699.7
"08/02/2008 01:45:00","EDT","WEST",61752,1625.8
"08/02/2008 01:50:00","EDT","CAPITL",61757,1130.9
"08/02/2008 01:50:00","EDT","CENTRL",61754,1604.9
"08/02/2008 01:50:00","EDT","DUNWOD",61760,727.9
"08/02/2008 01:50:00","EDT","GENESE",61753,1007.7
"08/02/2008 01:50:00","EDT","HUD VL",61758,1152.5
"08/02/2008 01:50:00","EDT","LONGIL",61762,2698.2
"08/02/2008 01:50:00","EDT","MHK VL",61756,768
"08/02/2008 01:50:00","EDT","MILLWD",61759,290
"08/02/2008 01:50:00","EDT","N.Y.C.",61761,6950.8
"08/02/2008 01:50:00","EDT","NORTH",61755,694.7
"08/02/2008 01:50:00","EDT","WEST",61752,1621.4
"08/02/2008 01:55:00","EDT","CAPITL",61757,1134.7
"08/02/2008 01:55:00","EDT","CENTRL",61754,1568.8
"08/02/2008 01:55:00","EDT","DUNWOD",61760,727.6
"08/02/2008 01:55:00","EDT","GENESE",61753,999.5
"08/02/2008 01:55:00","EDT","HUD VL",61758,1160.8
"08/02/2008 01:55:00","EDT","LONGIL",61762,2690.4
"08/02/2008 01:55:00","EDT","MHK VL",61756,789.6
"08/02/2008 01:55:00","EDT","MILLWD",61759,249.9
"08/02/2008 01:55:00","EDT","N.Y.C.",61761,6914.2
"08/02/2008 01:55:00","EDT","NORTH",61755,703.2
"08/02/2008 01:55:00","EDT","WEST",61752,1618.5
"08/02/2008 02:00:00","EDT","CAPITL",61757,1143.4
"08/02/2008 02:00:00","EDT","CENTRL",61754,1584.1
"08/02/2008 02:00:00","EDT","DUNWOD",61760,712.7
"08/02/2008 02:00:00","EDT","GENESE",61753,997
"08/02/2008 02:00:00","EDT","HUD VL",61758,1150.9
"08/02/2008 02:00:00","EDT","LONGIL",61762,2664.6
"08/02/2008 02:00:00","EDT","MHK VL",61756,778.1
"08/02/2008 02:00:00","EDT","MILLWD",61759,273.6
"08/02/2008 02:00:00","EDT","N.Y.C.",61761,6913.6
"08/02/2008 02:00:00","EDT","NORTH",61755,697.1
"08/02/2008 02:00:00","EDT","WEST",61752,1611.8
"08/02/2008 02:05:00","EDT","CAPITL",61757,1116.8
"08/02/2008 02:05:00","EDT","CENTRL",61754,1574.6
"08/02/2008 02:05:00","EDT","DUNWOD",61760,720.2
"08/02/2008 02:05:00","EDT","GENESE",61753,996.4
"08/02/2008 02:05:00","EDT","HUD VL",61758,1160.6
"08/02/2008 02:05:00","EDT","LONGIL",61762,2646
"08/02/2008 02:05:00","EDT","MHK VL",61756,772.4
"08/02/2008 02:05:00","EDT","MILLWD",61759,265.1
"08/02/2008 02:05:00","EDT","N.Y.C.",61761,6892.7
"08/02/2008 02:05:00","EDT","NORTH",61755,697.4
"08/02/2008 02:05:00","EDT","WEST",61752,1601.4
"08/02/2008 02:10:00","EDT","CAPITL",61757,1109.3
"08/02/2008 02:10:00","EDT","CENTRL",61754,1569.3
"08/02/2008 02:10:00","EDT","DUNWOD",61760,703.6
"08/02/2008 02:10:00","EDT","GENESE",61753,992.8
"08/02/2008 02:10:00","EDT","HUD VL",61758,1167.9
"08/02/2008 02:10:00","EDT","LONGIL",61762,2628.3
"08/02/2008 02:10:00","EDT","MHK VL",61756,777.3
"08/02/2008 02:10:00","EDT","MILLWD",61759,264.6
"08/02/2008 02:10:00","EDT","N.Y.C.",61761,6861.3
"08/02/2008 02:10:00","EDT","NORTH",61755,702
"08/02/2008 02:10:00","EDT","WEST",61752,1603
"08/02/2008 02:15:00","EDT","CAPITL",61757,1105.5
"08/02/2008 02:15:00","EDT","CENTRL",61754,1560.8
"08/02/2008 02:15:00","EDT","DUNWOD",61760,706.4
"08/02/2008 02:15:00","EDT","GENESE",61753,994.4
"08/02/2008 02:15:00","EDT","HUD VL",61758,1172
"08/02/2008 02:15:00","EDT","LONGIL",61762,2599.8
"08/02/2008 02:15:00","EDT","MHK VL",61756,786
"08/02/2008 02:15:00","EDT","MILLWD",61759,243.9
"08/02/2008 02:15:00","EDT","N.Y.C.",61761,6836.7
"08/02/2008 02:15:00","EDT","NORTH",61755,701.3
"08/02/2008 02:15:00","EDT","WEST",61752,1595
"08/02/2008 02:20:00","EDT","CAPITL",61757,1113.4
"08/02/2008 02:20:00","EDT","CENTRL",61754,1567.1
"08/02/2008 02:20:00","EDT","DUNWOD",61760,700.9
"08/02/2008 02:20:00","EDT","GENESE",61753,992.6
"08/02/2008 02:20:00","EDT","HUD VL",61758,1144.7
"08/02/2008 02:20:00","EDT","LONGIL",61762,2583.6
"08/02/2008 02:20:00","EDT","MHK VL",61756,777.7
"08/02/2008 02:20:00","EDT","MILLWD",61759,268.6
"08/02/2008 02:20:00","EDT","N.Y.C.",61761,6829.3
"08/02/2008 02:20:00","EDT","NORTH",61755,693.3
"08/02/2008 02:20:00","EDT","WEST",61752,1575.1
"08/02/2008 02:25:00","EDT","CAPITL",61757,1105
"08/02/2008 02:25:00","EDT","CENTRL",61754,1560.1
"08/02/2008 02:25:00","EDT","DUNWOD",61760,706.6
"08/02/2008 02:25:00","EDT","GENESE",61753,987.1
"08/02/2008 02:25:00","EDT","HUD VL",61758,1139.5
"08/02/2008 02:25:00","EDT","LONGIL",61762,2574.8
"08/02/2008 02:25:00","EDT","MHK VL",61756,781.7
"08/02/2008 02:25:00","EDT","MILLWD",61759,255.7
"08/02/2008 02:25:00","EDT","N.Y.C.",61761,6803.7
"08/02/2008 02:25:00","EDT","NORTH",61755,699.3
"08/02/2008 02:25:00","EDT","WEST",61752,1575.2
"08/02/2008 02:30:00","EDT","CAPITL",61757,1080.5
"08/02/2008 02:30:00","EDT","CENTRL",61754,1560.2
"08/02/2008 02:30:00","EDT","DUNWOD",61760,705.5
"08/02/2008 02:30:00","EDT","GENESE",61753,981.7
"08/02/2008 02:30:00","EDT","HUD VL",61758,1123.6
"08/02/2008 02:30:00","EDT","LONGIL",61762,2571.1
"08/02/2008 02:30:00","EDT","MHK VL",61756,791.6
"08/02/2008 02:30:00","EDT","MILLWD",61759,259.4
"08/02/2008 02:30:00","EDT","N.Y.C.",61761,6795.2
"08/02/2008 02:30:00","EDT","NORTH",61755,699.9
"08/02/2008 02:30:00","EDT","WEST",61752,1593.3
"08/02/2008 02:35:00","EDT","CAPITL",61757,1103
"08/02/2008 02:35:00","EDT","CENTRL",61754,1563.2
"08/02/2008 02:35:00","EDT","DUNWOD",61760,702.4
"08/02/2008 02:35:00","EDT","GENESE",61753,978.7
"08/02/2008 02:35:00","EDT","HUD VL",61758,1132.5
"08/02/2008 02:35:00","EDT","LONGIL",61762,2568.5
"08/02/2008 02:35:00","EDT","MHK VL",61756,789.7
"08/02/2008 02:35:00","EDT","MILLWD",61759,246.9
"08/02/2008 02:35:00","EDT","N.Y.C.",61761,6752.6
"08/02/2008 02:35:00","EDT","NORTH",61755,691.9
"08/02/2008 02:35:00","EDT","WEST",61752,1574.4
"08/02/2008 02:40:00","EDT","CAPITL",61757,1087.6
"08/02/2008 02:40:00","EDT","CENTRL",61754,1544.1
"08/02/2008 02:40:00","EDT","DUNWOD",61760,693.6
"08/02/2008 02:40:00","EDT","GENESE",61753,975.3
"08/02/2008 02:40:00","EDT","HUD VL",61758,1116
"08/02/2008 02:40:00","EDT","LONGIL",61762,2562
"08/02/2008 02:40:00","EDT","MHK VL",61756,775.9
"08/02/2008 02:40:00","EDT","MILLWD",61759,251.4
"08/02/2008 02:40:00","EDT","N.Y.C.",61761,6748.9
"08/02/2008 02:40:00","EDT","NORTH",61755,696.6
"08/02/2008 02:40:00","EDT","WEST",61752,1592.7
"08/02/2008 02:45:00","EDT","CAPITL",61757,1089.6
"08/02/2008 02:45:00","EDT","CENTRL",61754,1552.1
"08/02/2008 02:45:00","EDT","DUNWOD",61760,696.7
"08/02/2008 02:45:00","EDT","GENESE",61753,974.4
"08/02/2008 02:45:00","EDT","HUD VL",61758,1123.9
"08/02/2008 02:45:00","EDT","LONGIL",61762,2549
"08/02/2008 02:45:00","EDT","MHK VL",61756,785.9
"08/02/2008 02:45:00","EDT","MILLWD",61759,247.8
"08/02/2008 02:45:00","EDT","N.Y.C.",61761,6742.2
"08/02/2008 02:45:00","EDT","NORTH",61755,691.2
"08/02/2008 02:45:00","EDT","WEST",61752,1582.1
"08/02/2008 02:50:00","EDT","CAPITL",61757,1083
"08/02/2008 02:50:00","EDT","CENTRL",61754,1543.7
"08/02/2008 02:50:00","EDT","DUNWOD",61760,692.2
"08/02/2008 02:50:00","EDT","GENESE",61753,969.6
"08/02/2008 02:50:00","EDT","HUD VL",61758,1122.5
"08/02/2008 02:50:00","EDT","LONGIL",61762,2537.6
"08/02/2008 02:50:00","EDT","MHK VL",61756,773.2
"08/02/2008 02:50:00","EDT","MILLWD",61759,232.2
"08/02/2008 02:50:00","EDT","N.Y.C.",61761,6721.3
"08/02/2008 02:50:00","EDT","NORTH",61755,705.3
"08/02/2008 02:50:00","EDT","WEST",61752,1570.2
"08/02/2008 02:55:00","EDT","CAPITL",61757,1076.2
"08/02/2008 02:55:00","EDT","CENTRL",61754,1546
"08/02/2008 02:55:00","EDT","DUNWOD",61760,686.4
"08/02/2008 02:55:00","EDT","GENESE",61753,968.9
"08/02/2008 02:55:00","EDT","HUD VL",61758,1123.2
"08/02/2008 02:55:00","EDT","LONGIL",61762,2517.6
"08/02/2008 02:55:00","EDT","MHK VL",61756,773.6
"08/02/2008 02:55:00","EDT","MILLWD",61759,260.4
"08/02/2008 02:55:00","EDT","N.Y.C.",61761,6715.3
"08/02/2008 02:55:00","EDT","NORTH",61755,690
"08/02/2008 02:55:00","EDT","WEST",61752,1559.3
"08/02/2008 03:00:00","EDT","CAPITL",61757,1088.7
"08/02/2008 03:00:00","EDT","CENTRL",61754,1535.6
"08/02/2008 03:00:00","EDT","DUNWOD",61760,681.8
"08/02/2008 03:00:00","EDT","GENESE",61753,968.6
"08/02/2008 03:00:00","EDT","HUD VL",61758,1122.2
"08/02/2008 03:00:00","EDT","LONGIL",61762,2501.3
"08/02/2008 03:00:00","EDT","MHK VL",61756,775.6
"08/02/2008 03:00:00","EDT","MILLWD",61759,243.2
"08/02/2008 03:00:00","EDT","N.Y.C.",61761,6684.5
"08/02/2008 03:00:00","EDT","NORTH",61755,688.6
"08/02/2008 03:00:00","EDT","WEST",61752,1553.8
"08/02/2008 03:05:00","EDT","CAPITL",61757,1095.3
"08/02/2008 03:05:00","EDT","CENTRL",61754,1535.3
"08/02/2008 03:05:00","EDT","DUNWOD",61760,681
"08/02/2008 03:05:00","EDT","GENESE",61753,968.4
"08/02/2008 03:05:00","EDT","HUD VL",61758,1106.3
"08/02/2008 03:05:00","EDT","LONGIL",61762,2496.9
"08/02/2008 03:05:00","EDT","MHK VL",61756,775.9
"08/02/2008 03:05:00","EDT","MILLWD",61759,253.4
"08/02/2008 03:05:00","EDT","N.Y.C.",61761,6670.9
"08/02/2008 03:05:00","EDT","NORTH",61755,701.2
"08/02/2008 03:05:00","EDT","WEST",61752,1546.1
"08/02/2008 03:10:00","EDT","CAPITL",61757,1060
"08/02/2008 03:10:00","EDT","CENTRL",61754,1550.3
"08/02/2008 03:10:00","EDT","DUNWOD",61760,675.4
"08/02/2008 03:10:00","EDT","GENESE",61753,970.7
"08/02/2008 03:10:00","EDT","HUD VL",61758,1103.6
"08/02/2008 03:10:00","EDT","LONGIL",61762,2491
"08/02/2008 03:10:00","EDT","MHK VL",61756,771
"08/02/2008 03:10:00","EDT","MILLWD",61759,241.5
"08/02/2008 03:10:00","EDT","N.Y.C.",61761,6664.9
"08/02/2008 03:10:00","EDT","NORTH",61755,699.7
"08/02/2008 03:10:00","EDT","WEST",61752,1541.7
"08/02/2008 03:15:00","EDT","CAPITL",61757,1082.5
"08/02/2008 03:15:00","EDT","CENTRL",61754,1549.2
"08/02/2008 03:15:00","EDT","DUNWOD",61760,684.2
"08/02/2008 03:15:00","EDT","GENESE",61753,973.4
"08/02/2008 03:15:00","EDT","HUD VL",61758,1109
"08/02/2008 03:15:00","EDT","LONGIL",61762,2485.6
"08/02/2008 03:15:00","EDT","MHK VL",61756,774.3
"08/02/2008 03:15:00","EDT","MILLWD",61759,244.7
"08/02/2008 03:15:00","EDT","N.Y.C.",61761,6633
"08/02/2008 03:15:00","EDT","NORTH",61755,691.6
"08/02/2008 03:15:00","EDT","WEST",61752,1526.1
"08/02/2008 03:20:00","EDT","CAPITL",61757,1073.4
"08/02/2008 03:20:00","EDT","CENTRL",61754,1536.5
"08/02/2008 03:20:00","EDT","DUNWOD",61760,675.5
"08/02/2008 03:20:00","EDT","GENESE",61753,959
"08/02/2008 03:20:00","EDT","HUD VL",61758,1106.2
"08/02/2008 03:20:00","EDT","LONGIL",61762,2475
