"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2008 00:00:00","EST","CAPITL",61757,1093.8
"01/12/2008 00:00:00","EST","CENTRL",61754,1689.7
"01/12/2008 00:00:00","EST","DUNWOD",61760,575.9
"01/12/2008 00:00:00","EST","GENESE",61753,984.9
"01/12/2008 00:00:00","EST","HUD VL",61758,1042.1
"01/12/2008 00:00:00","EST","LONGIL",61762,2072.5
"01/12/2008 00:00:00","EST","MHK VL",61756,791.9
"01/12/2008 00:00:00","EST","MILLWD",61759,243.9
"01/12/2008 00:00:00","EST","N.Y.C.",61761,5151.4
"01/12/2008 00:00:00","EST","NORTH",61755,758.8
"01/12/2008 00:00:00","EST","WEST",61752,1612.6
"01/12/2008 00:05:00","EST","CAPITL",61757,1071
"01/12/2008 00:05:00","EST","CENTRL",61754,1690.9
"01/12/2008 00:05:00","EST","DUNWOD",61760,574
"01/12/2008 00:05:00","EST","GENESE",61753,977.9
"01/12/2008 00:05:00","EST","HUD VL",61758,1030.2
"01/12/2008 00:05:00","EST","LONGIL",61762,2045
"01/12/2008 00:05:00","EST","MHK VL",61756,792.2
"01/12/2008 00:05:00","EST","MILLWD",61759,224.1
"01/12/2008 00:05:00","EST","N.Y.C.",61761,5100.4
"01/12/2008 00:05:00","EST","NORTH",61755,749.6
"01/12/2008 00:05:00","EST","WEST",61752,1579.7
"01/12/2008 00:10:00","EST","CAPITL",61757,1063.5
"01/12/2008 00:10:00","EST","CENTRL",61754,1702.1
"01/12/2008 00:10:00","EST","DUNWOD",61760,552.7
"01/12/2008 00:10:00","EST","GENESE",61753,963.9
"01/12/2008 00:10:00","EST","HUD VL",61758,1046.7
"01/12/2008 00:10:00","EST","LONGIL",61762,2034.3
"01/12/2008 00:10:00","EST","MHK VL",61756,807.2
"01/12/2008 00:10:00","EST","MILLWD",61759,211.4
"01/12/2008 00:10:00","EST","N.Y.C.",61761,5038.4
"01/12/2008 00:10:00","EST","NORTH",61755,759.1
"01/12/2008 00:10:00","EST","WEST",61752,1577
"01/12/2008 00:15:00","EST","CAPITL",61757,1054.9
"01/12/2008 00:15:00","EST","CENTRL",61754,1689.9
"01/12/2008 00:15:00","EST","DUNWOD",61760,546.9
"01/12/2008 00:15:00","EST","GENESE",61753,969.8
"01/12/2008 00:15:00","EST","HUD VL",61758,1045.5
"01/12/2008 00:15:00","EST","LONGIL",61762,2016
"01/12/2008 00:15:00","EST","MHK VL",61756,794.5
"01/12/2008 00:15:00","EST","MILLWD",61759,216.6
"01/12/2008 00:15:00","EST","N.Y.C.",61761,4966.9
"01/12/2008 00:15:00","EST","NORTH",61755,755.7
"01/12/2008 00:15:00","EST","WEST",61752,1573.3
"01/12/2008 00:20:00","EST","CAPITL",61757,1045.3
"01/12/2008 00:20:00","EST","CENTRL",61754,1676.6
"01/12/2008 00:20:00","EST","DUNWOD",61760,546.1
"01/12/2008 00:20:00","EST","GENESE",61753,965.4
"01/12/2008 00:20:00","EST","HUD VL",61758,1016.2
"01/12/2008 00:20:00","EST","LONGIL",61762,1998.4
"01/12/2008 00:20:00","EST","MHK VL",61756,777.9
"01/12/2008 00:20:00","EST","MILLWD",61759,254.2
"01/12/2008 00:20:00","EST","N.Y.C.",61761,4954.6
"01/12/2008 00:20:00","EST","NORTH",61755,762.4
"01/12/2008 00:20:00","EST","WEST",61752,1564.4
"01/12/2008 00:25:00","EST","CAPITL",61757,1053.8
"01/12/2008 00:25:00","EST","CENTRL",61754,1638.4
"01/12/2008 00:25:00","EST","DUNWOD",61760,538.9
"01/12/2008 00:25:00","EST","GENESE",61753,961.2
"01/12/2008 00:25:00","EST","HUD VL",61758,994.2
"01/12/2008 00:25:00","EST","LONGIL",61762,1987.7
"01/12/2008 00:25:00","EST","MHK VL",61756,774.4
"01/12/2008 00:25:00","EST","MILLWD",61759,242.6
"01/12/2008 00:25:00","EST","N.Y.C.",61761,4926.4
"01/12/2008 00:25:00","EST","NORTH",61755,754.5
"01/12/2008 00:25:00","EST","WEST",61752,1556.8
"01/12/2008 00:30:00","EST","CAPITL",61757,1040.6
"01/12/2008 00:30:00","EST","CENTRL",61754,1631.3
