"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2008 00:00:00","EDT","CAPITL",61757,1175
"06/17/2008 00:00:00","EDT","CENTRL",61754,1643
"06/17/2008 00:00:00","EDT","DUNWOD",61760,614.7
"06/17/2008 00:00:00","EDT","GENESE",61753,976.2
"06/17/2008 00:00:00","EDT","HUD VL",61758,1029.2
"06/17/2008 00:00:00","EDT","LONGIL",61762,2268.1
"06/17/2008 00:00:00","EDT","MHK VL",61756,760.9
"06/17/2008 00:00:00","EDT","MILLWD",61759,270.8
"06/17/2008 00:00:00","EDT","N.Y.C.",61761,6041
"06/17/2008 00:00:00","EDT","NORTH",61755,698.6
"06/17/2008 00:00:00","EDT","WEST",61752,1621.4
"06/17/2008 00:05:00","EDT","CAPITL",61757,1123.7
"06/17/2008 00:05:00","EDT","CENTRL",61754,1623.3
"06/17/2008 00:05:00","EDT","DUNWOD",61760,609.7
"06/17/2008 00:05:00","EDT","GENESE",61753,973.5
"06/17/2008 00:05:00","EDT","HUD VL",61758,1036.1
"06/17/2008 00:05:00","EDT","LONGIL",61762,2235.1
"06/17/2008 00:05:00","EDT","MHK VL",61756,757.3
"06/17/2008 00:05:00","EDT","MILLWD",61759,275
"06/17/2008 00:05:00","EDT","N.Y.C.",61761,5997.7
"06/17/2008 00:05:00","EDT","NORTH",61755,707.7
"06/17/2008 00:05:00","EDT","WEST",61752,1612.7
"06/17/2008 00:09:08","EDT","CAPITL",61757,1115.8
"06/17/2008 00:09:08","EDT","CENTRL",61754,1629.6
"06/17/2008 00:09:08","EDT","DUNWOD",61760,601.9
"06/17/2008 00:09:08","EDT","GENESE",61753,963.5
"06/17/2008 00:09:08","EDT","HUD VL",61758,1022.1
"06/17/2008 00:09:08","EDT","LONGIL",61762,2234.3
"06/17/2008 00:09:08","EDT","MHK VL",61756,753.8
"06/17/2008 00:09:08","EDT","MILLWD",61759,237.5
"06/17/2008 00:09:08","EDT","N.Y.C.",61761,5929.3
"06/17/2008 00:09:08","EDT","NORTH",61755,708.4
"06/17/2008 00:09:08","EDT","WEST",61752,1609.5
"06/17/2008 00:10:50","EDT","CAPITL",61757,1130.6
"06/17/2008 00:10:50","EDT","CENTRL",61754,1641.5
"06/17/2008 00:10:50","EDT","DUNWOD",61760,605.3
"06/17/2008 00:10:50","EDT","GENESE",61753,964
"06/17/2008 00:10:50","EDT","HUD VL",61758,1012.2
"06/17/2008 00:10:50","EDT","LONGIL",61762,2205.8
"06/17/2008 00:10:50","EDT","MHK VL",61756,751.4
"06/17/2008 00:10:50","EDT","MILLWD",61759,233.8
"06/17/2008 00:10:50","EDT","N.Y.C.",61761,5896.7
"06/17/2008 00:10:50","EDT","NORTH",61755,701
"06/17/2008 00:10:50","EDT","WEST",61752,1602.6
"06/17/2008 00:20:00","EDT","CAPITL",61757,1147.7
"06/17/2008 00:20:00","EDT","CENTRL",61754,1638.1
"06/17/2008 00:20:00","EDT","DUNWOD",61760,601.1
"06/17/2008 00:20:00","EDT","GENESE",61753,970
"06/17/2008 00:20:00","EDT","HUD VL",61758,979.7
"06/17/2008 00:20:00","EDT","LONGIL",61762,2188.4
"06/17/2008 00:20:00","EDT","MHK VL",61756,752.4
"06/17/2008 00:20:00","EDT","MILLWD",61759,242.3
"06/17/2008 00:20:00","EDT","N.Y.C.",61761,5909.5
"06/17/2008 00:20:00","EDT","NORTH",61755,694.8
"06/17/2008 00:20:00","EDT","WEST",61752,1583.3
"06/17/2008 00:25:00","EDT","CAPITL",61757,1123.3
"06/17/2008 00:25:00","EDT","CENTRL",61754,1662.8
"06/17/2008 00:25:00","EDT","DUNWOD",61760,587.3
"06/17/2008 00:25:00","EDT","GENESE",61753,959
"06/17/2008 00:25:00","EDT","HUD VL",61758,971.2
"06/17/2008 00:25:00","EDT","LONGIL",61762,2179.8
"06/17/2008 00:25:00","EDT","MHK VL",61756,743.7
"06/17/2008 00:25:00","EDT","MILLWD",61759,255.7
"06/17/2008 00:25:00","EDT","N.Y.C.",61761,5850.4
"06/17/2008 00:25:00","EDT","NORTH",61755,703.1
"06/17/2008 00:25:00","EDT","WEST",61752,1577.1
"06/17/2008 00:30:00","EDT","CAPITL",61757,1111.3
"06/17/2008 00:30:00","EDT","CENTRL",61754,1593.4
"06/17/2008 00:30:00","EDT","DUNWOD",61760,584.9
"06/17/2008 00:30:00","EDT","GENESE",61753,945.8
"06/17/2008 00:30:00","EDT","HUD VL",61758,952.9
"06/17/2008 00:30:00","EDT","LONGIL",61762,2160.6
"06/17/2008 00:30:00","EDT","MHK VL",61756,749.5
"06/17/2008 00:30:00","EDT","MILLWD",61759,260.3
"06/17/2008 00:30:00","EDT","N.Y.C.",61761,5794.2
"06/17/2008 00:30:00","EDT","NORTH",61755,718.5
"06/17/2008 00:30:00","EDT","WEST",61752,1598.4
"06/17/2008 00:35:00","EDT","CAPITL",61757,1127.1
"06/17/2008 00:35:00","EDT","CENTRL",61754,1582.3
"06/17/2008 00:35:00","EDT","DUNWOD",61760,583.3
"06/17/2008 00:35:00","EDT","GENESE",61753,947.5
"06/17/2008 00:35:00","EDT","HUD VL",61758,941.1
