"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2008 00:00:00","EST","CAPITL",61757,1149
"01/30/2008 00:00:00","EST","CENTRL",61754,1761
"01/30/2008 00:00:00","EST","DUNWOD",61760,533.2
"01/30/2008 00:00:00","EST","GENESE",61753,993.1
"01/30/2008 00:00:00","EST","HUD VL",61758,1046.1
"01/30/2008 00:00:00","EST","LONGIL",61762,2059.9
"01/30/2008 00:00:00","EST","MHK VL",61756,851.3
"01/30/2008 00:00:00","EST","MILLWD",61759,305.6
"01/30/2008 00:00:00","EST","N.Y.C.",61761,5192.9
"01/30/2008 00:00:00","EST","NORTH",61755,768
"01/30/2008 00:00:00","EST","WEST",61752,1663.1
"01/30/2008 00:05:00","EST","CAPITL",61757,1134.7
"01/30/2008 00:05:00","EST","CENTRL",61754,1706.1
"01/30/2008 00:05:00","EST","DUNWOD",61760,520.1
"01/30/2008 00:05:00","EST","GENESE",61753,989.1
"01/30/2008 00:05:00","EST","HUD VL",61758,1059.8
"01/30/2008 00:05:00","EST","LONGIL",61762,2010.3
"01/30/2008 00:05:00","EST","MHK VL",61756,839.4
"01/30/2008 00:05:00","EST","MILLWD",61759,287.4
"01/30/2008 00:05:00","EST","N.Y.C.",61761,5173.4
"01/30/2008 00:05:00","EST","NORTH",61755,785.1
"01/30/2008 00:05:00","EST","WEST",61752,1672.5
"01/30/2008 00:10:00","EST","CAPITL",61757,1129.2
"01/30/2008 00:10:00","EST","CENTRL",61754,1745.4
"01/30/2008 00:10:00","EST","DUNWOD",61760,520
"01/30/2008 00:10:00","EST","GENESE",61753,981.9
"01/30/2008 00:10:00","EST","HUD VL",61758,1052.2
"01/30/2008 00:10:00","EST","LONGIL",61762,1984.2
"01/30/2008 00:10:00","EST","MHK VL",61756,832.8
"01/30/2008 00:10:00","EST","MILLWD",61759,278.1
"01/30/2008 00:10:00","EST","N.Y.C.",61761,5100.4
"01/30/2008 00:10:00","EST","NORTH",61755,766
"01/30/2008 00:10:00","EST","WEST",61752,1658.7
"01/30/2008 00:15:00","EST","CAPITL",61757,1140.5
"01/30/2008 00:15:00","EST","CENTRL",61754,1691.8
"01/30/2008 00:15:00","EST","DUNWOD",61760,521.8
"01/30/2008 00:15:00","EST","GENESE",61753,977.3
"01/30/2008 00:15:00","EST","HUD VL",61758,1008.2
"01/30/2008 00:15:00","EST","LONGIL",61762,1989
"01/30/2008 00:15:00","EST","MHK VL",61756,836.1
"01/30/2008 00:15:00","EST","MILLWD",61759,303.4
"01/30/2008 00:15:00","EST","N.Y.C.",61761,5055.2
"01/30/2008 00:15:00","EST","NORTH",61755,767.8
"01/30/2008 00:15:00","EST","WEST",61752,1643.2
"01/30/2008 00:20:00","EST","CAPITL",61757,1110.7
"01/30/2008 00:20:00","EST","CENTRL",61754,1743.3
"01/30/2008 00:20:00","EST","DUNWOD",61760,523.8
"01/30/2008 00:20:00","EST","GENESE",61753,967.1
"01/30/2008 00:20:00","EST","HUD VL",61758,1049.1
"01/30/2008 00:20:00","EST","LONGIL",61762,1977.4
"01/30/2008 00:20:00","EST","MHK VL",61756,824.2
"01/30/2008 00:20:00","EST","MILLWD",61759,280.3
"01/30/2008 00:20:00","EST","N.Y.C.",61761,5027.5
"01/30/2008 00:20:00","EST","NORTH",61755,774.2
"01/30/2008 00:20:00","EST","WEST",61752,1634.3
"01/30/2008 00:25:00","EST","CAPITL",61757,1108.7
"01/30/2008 00:25:00","EST","CENTRL",61754,1736
"01/30/2008 00:25:00","EST","DUNWOD",61760,514.1
"01/30/2008 00:25:00","EST","GENESE",61753,965.2
"01/30/2008 00:25:00","EST","HUD VL",61758,1037.5
"01/30/2008 00:25:00","EST","LONGIL",61762,1966.3
"01/30/2008 00:25:00","EST","MHK VL",61756,826.6
"01/30/2008 00:25:00","EST","MILLWD",61759,273.7
"01/30/2008 00:25:00","EST","N.Y.C.",61761,4998.4
"01/30/2008 00:25:00","EST","NORTH",61755,764
"01/30/2008 00:25:00","EST","WEST",61752,1610.9
"01/30/2008 00:30:00","EST","CAPITL",61757,1123
"01/30/2008 00:30:00","EST","CENTRL",61754,1730.3
"01/30/2008 00:30:00","EST","DUNWOD",61760,499.7
"01/30/2008 00:30:00","EST","GENESE",61753,960.6
"01/30/2008 00:30:00","EST","HUD VL",61758,997.5
"01/30/2008 00:30:00","EST","LONGIL",61762,1967.6
"01/30/2008 00:30:00","EST","MHK VL",61756,821.1
"01/30/2008 00:30:00","EST","MILLWD",61759,308.9
"01/30/2008 00:30:00","EST","N.Y.C.",61761,4957.1
"01/30/2008 00:30:00","EST","NORTH",61755,773.9
"01/30/2008 00:30:00","EST","WEST",61752,1631.7
"01/30/2008 00:35:00","EST","CAPITL",61757,1105.3
"01/30/2008 00:35:00","EST","CENTRL",61754,1674.6
"01/30/2008 00:35:00","EST","DUNWOD",61760,510.2
"01/30/2008 00:35:00","EST","GENESE",61753,957.3
"01/30/2008 00:35:00","EST","HUD VL",61758,1005.8
"01/30/2008 00:35:00","EST","LONGIL",61762,1955.3
"01/30/2008 00:35:00","EST","MHK VL",61756,815.2
"01/30/2008 00:35:00","EST","MILLWD",61759,273.7
"01/30/2008 00:35:00","EST","N.Y.C.",61761,4921.6
"01/30/2008 00:35:00","EST","NORTH",61755,775
"01/30/2008 00:35:00","EST","WEST",61752,1611.1
"01/30/2008 00:40:00","EST","CAPITL",61757,1089
"01/30/2008 00:40:00","EST","CENTRL",61754,1720.8
"01/30/2008 00:40:00","EST","DUNWOD",61760,485.9
"01/30/2008 00:40:00","EST","GENESE",61753,950.6
"01/30/2008 00:40:00","EST","HUD VL",61758,1015.9
"01/30/2008 00:40:00","EST","LONGIL",61762,1934.5
"01/30/2008 00:40:00","EST","MHK VL",61756,801.9
"01/30/2008 00:40:00","EST","MILLWD",61759,288.8
"01/30/2008 00:40:00","EST","N.Y.C.",61761,4903.3
"01/30/2008 00:40:00","EST","NORTH",61755,771.4
"01/30/2008 00:40:00","EST","WEST",61752,1623.2
"01/30/2008 00:45:00","EST","CAPITL",61757,1105.1
"01/30/2008 00:45:00","EST","CENTRL",61754,1708.1
"01/30/2008 00:45:00","EST","DUNWOD",61760,494.3
"01/30/2008 00:45:00","EST","GENESE",61753,946.9
"01/30/2008 00:45:00","EST","HUD VL",61758,1020.5
"01/30/2008 00:45:00","EST","LONGIL",61762,1914.4
"01/30/2008 00:45:00","EST","MHK VL",61756,797.6
"01/30/2008 00:45:00","EST","MILLWD",61759,271.6
"01/30/2008 00:45:00","EST","N.Y.C.",61761,4861.5
"01/30/2008 00:45:00","EST","NORTH",61755,774.4
"01/30/2008 00:45:00","EST","WEST",61752,1594.9
"01/30/2008 00:50:00","EST","CAPITL",61757,1081
"01/30/2008 00:50:00","EST","CENTRL",61754,1707.6
"01/30/2008 00:50:00","EST","DUNWOD",61760,493.7
"01/30/2008 00:50:00","EST","GENESE",61753,947.4
"01/30/2008 00:50:00","EST","HUD VL",61758,1020.2
"01/30/2008 00:50:00","EST","LONGIL",61762,1913.5
"01/30/2008 00:50:00","EST","MHK VL",61756,797.2
"01/30/2008 00:50:00","EST","MILLWD",61759,269.8
"01/30/2008 00:50:00","EST","N.Y.C.",61761,4857.3
"01/30/2008 00:50:00","EST","NORTH",61755,765.3
"01/30/2008 00:50:00","EST","WEST",61752,1572.3
"01/30/2008 00:55:00","EST","CAPITL",61757,1082.3
"01/30/2008 00:55:00","EST","CENTRL",61754,1676.7
"01/30/2008 00:55:00","EST","DUNWOD",61760,493.7
"01/30/2008 00:55:00","EST","GENESE",61753,927.9
