"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2008 00:25:00","EDT","MHK VL",61756,940.2
"07/08/2008 00:25:00","EDT","MILLWD",61759,325
"07/08/2008 00:25:00","EDT","N.Y.C.",61761,7203.1
"07/08/2008 00:25:00","EDT","NORTH",61755,724.4
"07/08/2008 00:25:00","EDT","WEST",61752,1875.5
"07/08/2008 00:30:00","EDT","CAPITL",61757,1427
"07/08/2008 00:30:00","EDT","CENTRL",61754,1932.4
"07/08/2008 00:30:00","EDT","DUNWOD",61760,781.6
"07/08/2008 00:30:00","EDT","GENESE",61753,1203.7
"07/08/2008 00:30:00","EDT","HUD VL",61758,1300.2
"07/08/2008 00:30:00","EDT","LONGIL",61762,2778.1
"07/08/2008 00:30:00","EDT","MHK VL",61756,918.3
"07/08/2008 00:30:00","EDT","MILLWD",61759,346.7
"07/08/2008 00:30:00","EDT","N.Y.C.",61761,7172.4
"07/08/2008 00:30:00","EDT","NORTH",61755,742
"07/08/2008 00:30:00","EDT","WEST",61752,1877
"07/08/2008 00:35:00","EDT","CAPITL",61757,1439.6
"07/08/2008 00:35:00","EDT","CENTRL",61754,1923.9
"07/08/2008 00:35:00","EDT","DUNWOD",61760,783.8
"07/08/2008 00:35:00","EDT","GENESE",61753,1194.4
"07/08/2008 00:35:00","EDT","HUD VL",61758,1282
"07/08/2008 00:35:00","EDT","LONGIL",61762,2777.7
"07/08/2008 00:35:00","EDT","MHK VL",61756,922.6
"07/08/2008 00:35:00","EDT","MILLWD",61759,336.2
"07/08/2008 00:35:00","EDT","N.Y.C.",61761,7123.1
"07/08/2008 00:35:00","EDT","NORTH",61755,725.1
"07/08/2008 00:35:00","EDT","WEST",61752,1863.1
"07/08/2008 00:40:00","EDT","CAPITL",61757,1426.3
"07/08/2008 00:40:00","EDT","CENTRL",61754,1930.3
"07/08/2008 00:40:00","EDT","DUNWOD",61760,774.6
"07/08/2008 00:40:00","EDT","GENESE",61753,1187.1
"07/08/2008 00:40:00","EDT","HUD VL",61758,1300.4
"07/08/2008 00:40:00","EDT","LONGIL",61762,2750.5
"07/08/2008 00:40:00","EDT","MHK VL",61756,921.4
"07/08/2008 00:40:00","EDT","MILLWD",61759,317.8
"07/08/2008 00:40:00","EDT","N.Y.C.",61761,7083
"07/08/2008 00:40:00","EDT","NORTH",61755,721.2
"07/08/2008 00:40:00","EDT","WEST",61752,1839.1
"07/08/2008 00:45:00","EDT","CAPITL",61757,1430.4
"07/08/2008 00:45:00","EDT","CENTRL",61754,1912.3
"07/08/2008 00:45:00","EDT","DUNWOD",61760,765.4
"07/08/2008 00:45:00","EDT","GENESE",61753,1179
"07/08/2008 00:45:00","EDT","HUD VL",61758,1287
"07/08/2008 00:45:00","EDT","LONGIL",61762,2728.1
"07/08/2008 00:45:00","EDT","MHK VL",61756,918.7
"07/08/2008 00:45:00","EDT","MILLWD",61759,313.6
"07/08/2008 00:45:00","EDT","N.Y.C.",61761,7059.2
"07/08/2008 00:45:00","EDT","NORTH",61755,714.2
"07/08/2008 00:45:00","EDT","WEST",61752,1824.6
"07/08/2008 00:50:00","EDT","CAPITL",61757,1418.1
"07/08/2008 00:50:00","EDT","CENTRL",61754,1898.8
"07/08/2008 00:50:00","EDT","DUNWOD",61760,763.9
"07/08/2008 00:50:00","EDT","GENESE",61753,1172.6
"07/08/2008 00:50:00","EDT","HUD VL",61758,1273.9
"07/08/2008 00:50:00","EDT","LONGIL",61762,2713.6
"07/08/2008 00:50:00","EDT","MHK VL",61756,911.1
"07/08/2008 00:50:00","EDT","MILLWD",61759,325.3
"07/08/2008 00:50:00","EDT","N.Y.C.",61761,7020.8
"07/08/2008 00:50:00","EDT","NORTH",61755,718.9
"07/08/2008 00:50:00","EDT","WEST",61752,1827.3
"07/08/2008 00:55:00","EDT","CAPITL",61757,1414.4
"07/08/2008 00:55:00","EDT","CENTRL",61754,1892.9
"07/08/2008 00:55:00","EDT","DUNWOD",61760,766.6
"07/08/2008 00:55:00","EDT","GENESE",61753,1169.4
"07/08/2008 00:55:00","EDT","HUD VL",61758,1266.3
"07/08/2008 00:55:00","EDT","LONGIL",61762,2697.7
"07/08/2008 00:55:00","EDT","MHK VL",61756,914.4
"07/08/2008 00:55:00","EDT","MILLWD",61759,320.8
"07/08/2008 00:55:00","EDT","N.Y.C.",61761,6986.1
"07/08/2008 00:55:00","EDT","NORTH",61755,713.1
"07/08/2008 00:55:00","EDT","WEST",61752,1837.4
"07/08/2008 01:00:00","EDT","CAPITL",61757,1404.3
"07/08/2008 01:00:00","EDT","CENTRL",61754,1886.5
"07/08/2008 01:00:00","EDT","DUNWOD",61760,758.9
"07/08/2008 01:00:00","EDT","GENESE",61753,1162.3
"07/08/2008 01:00:00","EDT","HUD VL",61758,1264.1
"07/08/2008 01:00:00","EDT","LONGIL",61762,2672.8
"07/08/2008 01:00:00","EDT","MHK VL",61756,896.3
"07/08/2008 01:00:00","EDT","MILLWD",61759,317
"07/08/2008 01:00:00","EDT","N.Y.C.",61761,6964.3
"07/08/2008 01:00:00","EDT","NORTH",61755,726.5
"07/08/2008 01:00:00","EDT","WEST",61752,1800.8
"07/08/2008 01:05:00","EDT","CAPITL",61757,1390.6
"07/08/2008 01:05:00","EDT","CENTRL",61754,1884.6
"07/08/2008 01:05:00","EDT","DUNWOD",61760,761.9
"07/08/2008 01:05:00","EDT","GENESE",61753,1156.3
"07/08/2008 01:05:00","EDT","HUD VL",61758,1245.8
"07/08/2008 01:05:00","EDT","LONGIL",61762,2653.1
"07/08/2008 01:05:00","EDT","MHK VL",61756,910.9
"07/08/2008 01:05:00","EDT","MILLWD",61759,321.9
"07/08/2008 01:05:00","EDT","N.Y.C.",61761,6958.9
"07/08/2008 01:05:00","EDT","NORTH",61755,721.1
"07/08/2008 01:05:00","EDT","WEST",61752,1809.7
"07/08/2008 01:10:00","EDT","CAPITL",61757,1384.7
"07/08/2008 01:10:00","EDT","CENTRL",61754,1862.4
"07/08/2008 01:10:00","EDT","DUNWOD",61760,756
"07/08/2008 01:10:00","EDT","GENESE",61753,1153.6
"07/08/2008 01:10:00","EDT","HUD VL",61758,1259.8
"07/08/2008 01:10:00","EDT","LONGIL",61762,2632
"07/08/2008 01:10:00","EDT","MHK VL",61756,909.1
"07/08/2008 01:10:00","EDT","MILLWD",61759,319.1
"07/08/2008 01:10:00","EDT","N.Y.C.",61761,6880.4
"07/08/2008 01:10:00","EDT","NORTH",61755,718.4
"07/08/2008 01:10:00","EDT","WEST",61752,1797.8
"07/08/2008 01:15:00","EDT","CAPITL",61757,1375.5
"07/08/2008 01:15:00","EDT","CENTRL",61754,1855.1
"07/08/2008 01:15:00","EDT","DUNWOD",61760,753.7
"07/08/2008 01:15:00","EDT","GENESE",61753,1155.2
"07/08/2008 01:15:00","EDT","HUD VL",61758,1252.3
"07/08/2008 01:15:00","EDT","LONGIL",61762,2626
"07/08/2008 01:15:00","EDT","MHK VL",61756,889
"07/08/2008 01:15:00","EDT","MILLWD",61759,317.8
"07/08/2008 01:15:00","EDT","N.Y.C.",61761,6857.7
"07/08/2008 01:15:00","EDT","NORTH",61755,735.6
"07/08/2008 01:15:00","EDT","WEST",61752,1798.3
"07/08/2008 01:20:00","EDT","CAPITL",61757,1374.6
"07/08/2008 01:20:00","EDT","CENTRL",61754,1863.4
"07/08/2008 01:20:00","EDT","DUNWOD",61760,757.7
"07/08/2008 01:20:00","EDT","GENESE",61753,1137.7
"07/08/2008 01:20:00","EDT","HUD VL",61758,1248.5
"07/08/2008 01:20:00","EDT","LONGIL",61762,2603.6
"07/08/2008 01:20:00","EDT","MHK VL",61756,907.1
"07/08/2008 01:20:00","EDT","MILLWD",61759,322.5
"07/08/2008 01:20:00","EDT","N.Y.C.",61761,6830.3
"07/08/2008 01:20:00","EDT","NORTH",61755,718.5
"07/08/2008 01:20:00","EDT","WEST",61752,1801.4
"07/08/2008 01:25:00","EDT","CAPITL",61757,1362.6
"07/08/2008 01:25:00","EDT","CENTRL",61754,1848.5
"07/08/2008 01:25:00","EDT","DUNWOD",61760,760.5
"07/08/2008 01:25:00","EDT","GENESE",61753,1123.1
"07/08/2008 01:25:00","EDT","HUD VL",61758,1204
"07/08/2008 01:25:00","EDT","LONGIL",61762,2596.9
"07/08/2008 01:25:00","EDT","MHK VL",61756,913.1
"07/08/2008 01:25:00","EDT","MILLWD",61759,326.6
"07/08/2008 01:25:00","EDT","N.Y.C.",61761,6786.1
"07/08/2008 01:25:00","EDT","NORTH",61755,726.3
"07/08/2008 01:25:00","EDT","WEST",61752,1780.4
"07/08/2008 01:30:00","EDT","CAPITL",61757,1356.1
"07/08/2008 01:30:00","EDT","CENTRL",61754,1831.1
"07/08/2008 01:30:00","EDT","DUNWOD",61760,745.7
"07/08/2008 01:30:00","EDT","GENESE",61753,1133.5
"07/08/2008 01:30:00","EDT","HUD VL",61758,1230.2
"07/08/2008 01:30:00","EDT","LONGIL",61762,2575.1
"07/08/2008 01:30:00","EDT","MHK VL",61756,895.4
"07/08/2008 01:30:00","EDT","MILLWD",61759,325.6
"07/08/2008 01:30:00","EDT","N.Y.C.",61761,6808.7
"07/08/2008 01:30:00","EDT","NORTH",61755,722.5
"07/08/2008 01:30:00","EDT","WEST",61752,1786.3
"07/08/2008 01:35:00","EDT","CAPITL",61757,1358.9
"07/08/2008 01:35:00","EDT","CENTRL",61754,1837.2
"07/08/2008 01:35:00","EDT","DUNWOD",61760,726.9
"07/08/2008 01:35:00","EDT","GENESE",61753,1123.3
"07/08/2008 01:35:00","EDT","HUD VL",61758,1216
"07/08/2008 01:35:00","EDT","LONGIL",61762,2562.8
"07/08/2008 01:35:00","EDT","MHK VL",61756,883.2
"07/08/2008 01:35:00","EDT","MILLWD",61759,319.2
"07/08/2008 01:35:00","EDT","N.Y.C.",61761,6786.6
"07/08/2008 01:35:00","EDT","NORTH",61755,726.8
"07/08/2008 01:35:00","EDT","WEST",61752,1775.5
"07/08/2008 01:40:00","EDT","CAPITL",61757,1357.4
"07/08/2008 01:40:00","EDT","CENTRL",61754,1819.5
"07/08/2008 01:40:00","EDT","DUNWOD",61760,738.4
"07/08/2008 01:40:00","EDT","GENESE",61753,1105.6
"07/08/2008 01:40:00","EDT","HUD VL",61758,1182.3
"07/08/2008 01:40:00","EDT","LONGIL",61762,2537.6
"07/08/2008 01:40:00","EDT","MHK VL",61756,893.3
"07/08/2008 01:40:00","EDT","MILLWD",61759,331.8
"07/08/2008 01:40:00","EDT","N.Y.C.",61761,6734.5
"07/08/2008 01:40:00","EDT","NORTH",61755,712.3
"07/08/2008 01:40:00","EDT","WEST",61752,1754
"07/08/2008 01:45:00","EDT","CAPITL",61757,1342.7
"07/08/2008 01:45:00","EDT","CENTRL",61754,1833.1
"07/08/2008 01:45:00","EDT","DUNWOD",61760,728.5
"07/08/2008 01:45:00","EDT","GENESE",61753,1112.7
"07/08/2008 01:45:00","EDT","HUD VL",61758,1228.4
"07/08/2008 01:45:00","EDT","LONGIL",61762,2524.5
"07/08/2008 01:45:00","EDT","MHK VL",61756,869.5
"07/08/2008 01:45:00","EDT","MILLWD",61759,310.9
"07/08/2008 01:45:00","EDT","N.Y.C.",61761,6756.5
"07/08/2008 01:45:00","EDT","NORTH",61755,719.5
"07/08/2008 01:45:00","EDT","WEST",61752,1731.6
"07/08/2008 01:50:00","EDT","CAPITL",61757,1338.6
"07/08/2008 01:50:00","EDT","CENTRL",61754,1820.5
"07/08/2008 01:50:00","EDT","DUNWOD",61760,721
"07/08/2008 01:50:00","EDT","GENESE",61753,1114.4
"07/08/2008 01:50:00","EDT","HUD VL",61758,1208.5
"07/08/2008 01:50:00","EDT","LONGIL",61762,2527
"07/08/2008 01:50:00","EDT","MHK VL",61756,881.2
"07/08/2008 01:50:00","EDT","MILLWD",61759,320.2
"07/08/2008 01:50:00","EDT","N.Y.C.",61761,6685
"07/08/2008 01:50:00","EDT","NORTH",61755,705.5
"07/08/2008 01:50:00","EDT","WEST",61752,1730
"07/08/2008 01:55:00","EDT","CAPITL",61757,1329.5
"07/08/2008 01:55:00","EDT","CENTRL",61754,1827.6
"07/08/2008 01:55:00","EDT","DUNWOD",61760,720.8
"07/08/2008 01:55:00","EDT","GENESE",61753,1095.3
"07/08/2008 01:55:00","EDT","HUD VL",61758,1205.2
"07/08/2008 01:55:00","EDT","LONGIL",61762,2514.6
"07/08/2008 01:55:00","EDT","MHK VL",61756,880.5
"07/08/2008 01:55:00","EDT","MILLWD",61759,313.9
"07/08/2008 01:55:00","EDT","N.Y.C.",61761,6668.9
"07/08/2008 01:55:00","EDT","NORTH",61755,703.3
"07/08/2008 01:55:00","EDT","WEST",61752,1752.3
"07/08/2008 02:00:00","EDT","CAPITL",61757,1321.9
"07/08/2008 02:00:00","EDT","CENTRL",61754,1812.2
"07/08/2008 02:00:00","EDT","DUNWOD",61760,716.8
"07/08/2008 02:00:00","EDT","GENESE",61753,1102.2
"07/08/2008 02:00:00","EDT","HUD VL",61758,1187.9
"07/08/2008 02:00:00","EDT","LONGIL",61762,2503.2
"07/08/2008 02:00:00","EDT","MHK VL",61756,866.7
"07/08/2008 02:00:00","EDT","MILLWD",61759,315.9
"07/08/2008 02:00:00","EDT","N.Y.C.",61761,6633
"07/08/2008 02:00:00","EDT","NORTH",61755,718.1
"07/08/2008 02:00:00","EDT","WEST",61752,1718.5
"07/08/2008 02:05:00","EDT","CAPITL",61757,1319.5
"07/08/2008 02:05:00","EDT","CENTRL",61754,1786.1
"07/08/2008 02:05:00","EDT","DUNWOD",61760,707.9
"07/08/2008 02:05:00","EDT","GENESE",61753,1099
"07/08/2008 02:05:00","EDT","HUD VL",61758,1192.4
"07/08/2008 02:05:00","EDT","LONGIL",61762,2484.8
"07/08/2008 02:05:00","EDT","MHK VL",61756,873.1
"07/08/2008 02:05:00","EDT","MILLWD",61759,307.4
"07/08/2008 02:05:00","EDT","N.Y.C.",61761,6621.6
"07/08/2008 02:05:00","EDT","NORTH",61755,709.6
"07/08/2008 02:05:00","EDT","WEST",61752,1743.7
"07/08/2008 02:10:00","EDT","CAPITL",61757,1316.2
"07/08/2008 02:10:00","EDT","CENTRL",61754,1776.7
"07/08/2008 02:10:00","EDT","DUNWOD",61760,707.1
"07/08/2008 02:10:00","EDT","GENESE",61753,1094.5
"07/08/2008 02:10:00","EDT","HUD VL",61758,1186.7
"07/08/2008 02:10:00","EDT","LONGIL",61762,2479.3
"07/08/2008 02:10:00","EDT","MHK VL",61756,873.2
"07/08/2008 02:10:00","EDT","MILLWD",61759,306.6
"07/08/2008 02:10:00","EDT","N.Y.C.",61761,6593.9
"07/08/2008 02:10:00","EDT","NORTH",61755,700
"07/08/2008 02:10:00","EDT","WEST",61752,1711.5
"07/08/2008 02:15:00","EDT","CAPITL",61757,1312
"07/08/2008 02:15:00","EDT","CENTRL",61754,1787.7
"07/08/2008 02:15:00","EDT","DUNWOD",61760,706.5
"07/08/2008 02:15:00","EDT","GENESE",61753,1088.7
"07/08/2008 02:15:00","EDT","HUD VL",61758,1182.9
"07/08/2008 02:15:00","EDT","LONGIL",61762,2469.7
"07/08/2008 02:15:00","EDT","MHK VL",61756,866.2
"07/08/2008 02:15:00","EDT","MILLWD",61759,300.2
"07/08/2008 02:15:00","EDT","N.Y.C.",61761,6608.2
"07/08/2008 02:15:00","EDT","NORTH",61755,710.4
"07/08/2008 02:15:00","EDT","WEST",61752,1729
"07/08/2008 02:20:00","EDT","CAPITL",61757,1315.1
"07/08/2008 02:20:00","EDT","CENTRL",61754,1786.8
"07/08/2008 02:20:00","EDT","DUNWOD",61760,706.1
"07/08/2008 02:20:00","EDT","GENESE",61753,1087.7
"07/08/2008 02:20:00","EDT","HUD VL",61758,1166.4
"07/08/2008 02:20:00","EDT","LONGIL",61762,2452.2
"07/08/2008 02:20:00","EDT","MHK VL",61756,869.5
"07/08/2008 02:20:00","EDT","MILLWD",61759,306.9
"07/08/2008 02:20:00","EDT","N.Y.C.",61761,6543.1
"07/08/2008 02:20:00","EDT","NORTH",61755,707.8
"07/08/2008 02:20:00","EDT","WEST",61752,1704.5
"07/08/2008 02:25:00","EDT","CAPITL",61757,1309.4
"07/08/2008 02:25:00","EDT","CENTRL",61754,1805
"07/08/2008 02:25:00","EDT","DUNWOD",61760,698.1
"07/08/2008 02:25:00","EDT","GENESE",61753,1076.2
"07/08/2008 02:25:00","EDT","HUD VL",61758,1165.9
"07/08/2008 02:25:00","EDT","LONGIL",61762,2444.8
"07/08/2008 02:25:00","EDT","MHK VL",61756,866.6
"07/08/2008 02:25:00","EDT","MILLWD",61759,301.6
"07/08/2008 02:25:00","EDT","N.Y.C.",61761,6563.3
"07/08/2008 02:25:00","EDT","NORTH",61755,699.4
"07/08/2008 02:25:00","EDT","WEST",61752,1713.4
"07/08/2008 02:30:00","EDT","CAPITL",61757,1308.8
"07/08/2008 02:30:00","EDT","CENTRL",61754,1781.4
"07/08/2008 02:30:00","EDT","DUNWOD",61760,701.7
"07/08/2008 02:30:00","EDT","GENESE",61753,1081.3
"07/08/2008 02:30:00","EDT","HUD VL",61758,1159.9
"07/08/2008 02:30:00","EDT","LONGIL",61762,2429.7
"07/08/2008 02:30:00","EDT","MHK VL",61756,860.3
"07/08/2008 02:30:00","EDT","MILLWD",61759,309.1
"07/08/2008 02:30:00","EDT","N.Y.C.",61761,6532.5
"07/08/2008 02:30:00","EDT","NORTH",61755,701.9
"07/08/2008 02:30:00","EDT","WEST",61752,1696
"07/08/2008 02:35:00","EDT","CAPITL",61757,1295.2
"07/08/2008 02:35:00","EDT","CENTRL",61754,1762.7
"07/08/2008 02:35:00","EDT","DUNWOD",61760,701.2
"07/08/2008 02:35:00","EDT","GENESE",61753,1067.7
"07/08/2008 02:35:00","EDT","HUD VL",61758,1162.7
"07/08/2008 02:35:00","EDT","LONGIL",61762,2425.5
"07/08/2008 02:35:00","EDT","MHK VL",61756,866.2
"07/08/2008 02:35:00","EDT","MILLWD",61759,283.8
"07/08/2008 02:35:00","EDT","N.Y.C.",61761,6515.2
"07/08/2008 02:35:00","EDT","NORTH",61755,693.8
"07/08/2008 02:35:00","EDT","WEST",61752,1696.5
"07/08/2008 02:40:00","EDT","CAPITL",61757,1292.8
"07/08/2008 02:40:00","EDT","CENTRL",61754,1758.5
"07/08/2008 02:40:00","EDT","DUNWOD",61760,694.5
"07/08/2008 02:40:00","EDT","GENESE",61753,1074.5
"07/08/2008 02:40:00","EDT","HUD VL",61758,1147.7
"07/08/2008 02:40:00","EDT","LONGIL",61762,2424.1
"07/08/2008 02:40:00","EDT","MHK VL",61756,863.6
"07/08/2008 02:40:00","EDT","MILLWD",61759,295.8
"07/08/2008 02:40:00","EDT","N.Y.C.",61761,6511.3
"07/08/2008 02:40:00","EDT","NORTH",61755,704.5
"07/08/2008 02:40:00","EDT","WEST",61752,1713.1
"07/08/2008 02:45:00","EDT","CAPITL",61757,1308.7
"07/08/2008 02:45:00","EDT","CENTRL",61754,1741
"07/08/2008 02:45:00","EDT","DUNWOD",61760,687.8
"07/08/2008 02:45:00","EDT","GENESE",61753,1070.8
"07/08/2008 02:45:00","EDT","HUD VL",61758,1159.3
"07/08/2008 02:45:00","EDT","LONGIL",61762,2405.8
"07/08/2008 02:45:00","EDT","MHK VL",61756,866.6
"07/08/2008 02:45:00","EDT","MILLWD",61759,306.9
"07/08/2008 02:45:00","EDT","N.Y.C.",61761,6480.1
"07/08/2008 02:45:00","EDT","NORTH",61755,703
"07/08/2008 02:45:00","EDT","WEST",61752,1687.8
"07/08/2008 02:50:00","EDT","CAPITL",61757,1291.7
"07/08/2008 02:50:00","EDT","CENTRL",61754,1757.2
"07/08/2008 02:50:00","EDT","DUNWOD",61760,685.9
"07/08/2008 02:50:00","EDT","GENESE",61753,1063.3
"07/08/2008 02:50:00","EDT","HUD VL",61758,1156.3
"07/08/2008 02:50:00","EDT","LONGIL",61762,2395.1
"07/08/2008 02:50:00","EDT","MHK VL",61756,855.8
"07/08/2008 02:50:00","EDT","MILLWD",61759,295.4
"07/08/2008 02:50:00","EDT","N.Y.C.",61761,6487.3
"07/08/2008 02:50:00","EDT","NORTH",61755,705.5
"07/08/2008 02:50:00","EDT","WEST",61752,1703
"07/08/2008 02:55:00","EDT","CAPITL",61757,1283.2
"07/08/2008 02:55:00","EDT","CENTRL",61754,1783.4
"07/08/2008 02:55:00","EDT","DUNWOD",61760,690.4
"07/08/2008 02:55:00","EDT","GENESE",61753,1074.5
"07/08/2008 02:55:00","EDT","HUD VL",61758,1156.3
"07/08/2008 02:55:00","EDT","LONGIL",61762,2391.3
"07/08/2008 02:55:00","EDT","MHK VL",61756,851.9
"07/08/2008 02:55:00","EDT","MILLWD",61759,290.4
"07/08/2008 02:55:00","EDT","N.Y.C.",61761,6462.2
"07/08/2008 02:55:00","EDT","NORTH",61755,718
"07/08/2008 02:55:00","EDT","WEST",61752,1663.2
"07/08/2008 03:00:00","EDT","CAPITL",61757,1300.4
"07/08/2008 03:00:00","EDT","CENTRL",61754,1741.9
"07/08/2008 03:00:00","EDT","DUNWOD",61760,681.5
"07/08/2008 03:00:00","EDT","GENESE",61753,1068.9
"07/08/2008 03:00:00","EDT","HUD VL",61758,1147.1
"07/08/2008 03:00:00","EDT","LONGIL",61762,2378.8
"07/08/2008 03:00:00","EDT","MHK VL",61756,863.5
"07/08/2008 03:00:00","EDT","MILLWD",61759,301.4
"07/08/2008 03:00:00","EDT","N.Y.C.",61761,6444.7
"07/08/2008 03:00:00","EDT","NORTH",61755,702.2
"07/08/2008 03:00:00","EDT","WEST",61752,1700.8
"07/08/2008 03:05:00","EDT","CAPITL",61757,1298.5
"07/08/2008 03:05:00","EDT","CENTRL",61754,1750.1
"07/08/2008 03:05:00","EDT","DUNWOD",61760,685.2
"07/08/2008 03:05:00","EDT","GENESE",61753,1060.4
"07/08/2008 03:05:00","EDT","HUD VL",61758,1125.6
"07/08/2008 03:05:00","EDT","LONGIL",61762,2375
"07/08/2008 03:05:00","EDT","MHK VL",61756,860.4
"07/08/2008 03:05:00","EDT","MILLWD",61759,290.9
"07/08/2008 03:05:00","EDT","N.Y.C.",61761,6454.3
"07/08/2008 03:05:00","EDT","NORTH",61755,702.9
"07/08/2008 03:05:00","EDT","WEST",61752,1651
"07/08/2008 03:10:00","EDT","CAPITL",61757,1276.9
"07/08/2008 03:10:00","EDT","CENTRL",61754,1747.4
"07/08/2008 03:10:00","EDT","DUNWOD",61760,682.2
"07/08/2008 03:10:00","EDT","GENESE",61753,1061.1
"07/08/2008 03:10:00","EDT","HUD VL",61758,1117.8
"07/08/2008 03:10:00","EDT","LONGIL",61762,2370.1
"07/08/2008 03:10:00","EDT","MHK VL",61756,867.4
"07/08/2008 03:10:00","EDT","MILLWD",61759,308.5
"07/08/2008 03:10:00","EDT","N.Y.C.",61761,6435.7
"07/08/2008 03:10:00","EDT","NORTH",61755,707.8
"07/08/2008 03:10:00","EDT","WEST",61752,1677.5
"07/08/2008 03:15:00","EDT","CAPITL",61757,1283.4
"07/08/2008 03:15:00","EDT","CENTRL",61754,1747
"07/08/2008 03:15:00","EDT","DUNWOD",61760,674
"07/08/2008 03:15:00","EDT","GENESE",61753,1061.8
