"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2008 00:00:00","EST","CAPITL",61757,1056.4
"11/18/2008 00:00:00","EST","CENTRL",61754,1715.2
"11/18/2008 00:00:00","EST","DUNWOD",61760,548.1
"11/18/2008 00:00:00","EST","GENESE",61753,1030.2
"11/18/2008 00:00:00","EST","HUD VL",61758,1039.7
"11/18/2008 00:00:00","EST","LONGIL",61762,1996.2
"11/18/2008 00:00:00","EST","MHK VL",61756,759.8
"11/18/2008 00:00:00","EST","MILLWD",61759,275
"11/18/2008 00:00:00","EST","N.Y.C.",61761,5079.2
"11/18/2008 00:00:00","EST","NORTH",61755,769
"11/18/2008 00:00:00","EST","WEST",61752,1708.5
"11/18/2008 00:05:00","EST","CAPITL",61757,1058.4
"11/18/2008 00:05:00","EST","CENTRL",61754,1685.7
"11/18/2008 00:05:00","EST","DUNWOD",61760,538.3
"11/18/2008 00:05:00","EST","GENESE",61753,1007.2
"11/18/2008 00:05:00","EST","HUD VL",61758,1012
"11/18/2008 00:05:00","EST","LONGIL",61762,1985.4
"11/18/2008 00:05:00","EST","MHK VL",61756,716.3
"11/18/2008 00:05:00","EST","MILLWD",61759,274.4
"11/18/2008 00:05:00","EST","N.Y.C.",61761,5041.1
"11/18/2008 00:05:00","EST","NORTH",61755,787.5
"11/18/2008 00:05:00","EST","WEST",61752,1681.1
"11/18/2008 00:10:00","EST","CAPITL",61757,1059.9
"11/18/2008 00:10:00","EST","CENTRL",61754,1666.1
"11/18/2008 00:10:00","EST","DUNWOD",61760,535.3
"11/18/2008 00:10:00","EST","GENESE",61753,1012
"11/18/2008 00:10:00","EST","HUD VL",61758,993.1
"11/18/2008 00:10:00","EST","LONGIL",61762,1982.2
"11/18/2008 00:10:00","EST","MHK VL",61756,731.8
"11/18/2008 00:10:00","EST","MILLWD",61759,271.4
"11/18/2008 00:10:00","EST","N.Y.C.",61761,4968.2
"11/18/2008 00:10:00","EST","NORTH",61755,755.6
"11/18/2008 00:10:00","EST","WEST",61752,1648.2
"11/18/2008 00:15:00","EST","CAPITL",61757,1054.1
"11/18/2008 00:15:00","EST","CENTRL",61754,1656.1
"11/18/2008 00:15:00","EST","DUNWOD",61760,543.5
"11/18/2008 00:15:00","EST","GENESE",61753,1002.3
"11/18/2008 00:15:00","EST","HUD VL",61758,1000.1
"11/18/2008 00:15:00","EST","LONGIL",61762,1960.6
"11/18/2008 00:15:00","EST","MHK VL",61756,720
"11/18/2008 00:15:00","EST","MILLWD",61759,265.1
"11/18/2008 00:15:00","EST","N.Y.C.",61761,4936.8
"11/18/2008 00:15:00","EST","NORTH",61755,767.2
"11/18/2008 00:15:00","EST","WEST",61752,1652.2
"11/18/2008 00:20:00","EST","CAPITL",61757,1034.2
"11/18/2008 00:20:00","EST","CENTRL",61754,1671.7
"11/18/2008 00:20:00","EST","DUNWOD",61760,536.1
"11/18/2008 00:20:00","EST","GENESE",61753,993.8
"11/18/2008 00:20:00","EST","HUD VL",61758,1017.2
"11/18/2008 00:20:00","EST","LONGIL",61762,1935.3
"11/18/2008 00:20:00","EST","MHK VL",61756,719.2
"11/18/2008 00:20:00","EST","MILLWD",61759,273.3
"11/18/2008 00:20:00","EST","N.Y.C.",61761,4914.4
"11/18/2008 00:20:00","EST","NORTH",61755,758.6
"11/18/2008 00:20:00","EST","WEST",61752,1656.8
"11/18/2008 00:25:00","EST","CAPITL",61757,1025.3
"11/18/2008 00:25:00","EST","CENTRL",61754,1657.3
"11/18/2008 00:25:00","EST","DUNWOD",61760,535.1
"11/18/2008 00:25:00","EST","GENESE",61753,993.3
"11/18/2008 00:25:00","EST","HUD VL",61758,990.6
"11/18/2008 00:25:00","EST","LONGIL",61762,1931.7
"11/18/2008 00:25:00","EST","MHK VL",61756,719.3
"11/18/2008 00:25:00","EST","MILLWD",61759,255.7
"11/18/2008 00:25:00","EST","N.Y.C.",61761,4899.7
"11/18/2008 00:25:00","EST","NORTH",61755,767.6
"11/18/2008 00:25:00","EST","WEST",61752,1647.1
"11/18/2008 00:30:00","EST","CAPITL",61757,1025.7
"11/18/2008 00:30:00","EST","CENTRL",61754,1644.8
"11/18/2008 00:30:00","EST","DUNWOD",61760,532
"11/18/2008 00:30:00","EST","GENESE",61753,995.3
"11/18/2008 00:30:00","EST","HUD VL",61758,972.3
"11/18/2008 00:30:00","EST","LONGIL",61762,1911.9
"11/18/2008 00:30:00","EST","MHK VL",61756,717.9
"11/18/2008 00:30:00","EST","MILLWD",61759,274.8
"11/18/2008 00:30:00","EST","N.Y.C.",61761,4848
"11/18/2008 00:30:00","EST","NORTH",61755,762.3
"11/18/2008 00:30:00","EST","WEST",61752,1626.4
"11/18/2008 00:35:00","EST","CAPITL",61757,1030
"11/18/2008 00:35:00","EST","CENTRL",61754,1649.2
"11/18/2008 00:35:00","EST","DUNWOD",61760,518.7
"11/18/2008 00:35:00","EST","GENESE",61753,978.3
"11/18/2008 00:35:00","EST","HUD VL",61758,967.2
"11/18/2008 00:35:00","EST","LONGIL",61762,1905.5
"11/18/2008 00:35:00","EST","MHK VL",61756,711.4
"11/18/2008 00:35:00","EST","MILLWD",61759,266.7
"11/18/2008 00:35:00","EST","N.Y.C.",61761,4822.3
"11/18/2008 00:35:00","EST","NORTH",61755,771.1
"11/18/2008 00:35:00","EST","WEST",61752,1639.7
"11/18/2008 00:40:00","EST","CAPITL",61757,1030
"11/18/2008 00:40:00","EST","CENTRL",61754,1636.3
"11/18/2008 00:40:00","EST","DUNWOD",61760,511.4
"11/18/2008 00:40:00","EST","GENESE",61753,979.7
"11/18/2008 00:40:00","EST","HUD VL",61758,965.6
"11/18/2008 00:40:00","EST","LONGIL",61762,1890.8
"11/18/2008 00:40:00","EST","MHK VL",61756,706.2
"11/18/2008 00:40:00","EST","MILLWD",61759,267.4
"11/18/2008 00:40:00","EST","N.Y.C.",61761,4803.7
"11/18/2008 00:40:00","EST","NORTH",61755,773.8
"11/18/2008 00:40:00","EST","WEST",61752,1635.2
"11/18/2008 00:45:00","EST","CAPITL",61757,1027.2
"11/18/2008 00:45:00","EST","CENTRL",61754,1636
"11/18/2008 00:45:00","EST","DUNWOD",61760,517.8
"11/18/2008 00:45:00","EST","GENESE",61753,972
"11/18/2008 00:45:00","EST","HUD VL",61758,953
"11/18/2008 00:45:00","EST","LONGIL",61762,1886
"11/18/2008 00:45:00","EST","MHK VL",61756,704.4
"11/18/2008 00:45:00","EST","MILLWD",61759,282.4
"11/18/2008 00:45:00","EST","N.Y.C.",61761,4783.8
"11/18/2008 00:45:00","EST","NORTH",61755,771.4
"11/18/2008 00:45:00","EST","WEST",61752,1628.7
"11/18/2008 00:50:00","EST","CAPITL",61757,1011.2
"11/18/2008 00:50:00","EST","CENTRL",61754,1638
"11/18/2008 00:50:00","EST","DUNWOD",61760,516.9
"11/18/2008 00:50:00","EST","GENESE",61753,963.3
"11/18/2008 00:50:00","EST","HUD VL",61758,971.6
"11/18/2008 00:50:00","EST","LONGIL",61762,1873.9
"11/18/2008 00:50:00","EST","MHK VL",61756,703.8
"11/18/2008 00:50:00","EST","MILLWD",61759,258.7
"11/18/2008 00:50:00","EST","N.Y.C.",61761,4757
"11/18/2008 00:50:00","EST","NORTH",61755,769.1
"11/18/2008 00:50:00","EST","WEST",61752,1644
"11/18/2008 00:55:00","EST","CAPITL",61757,1031.9
"11/18/2008 00:55:00","EST","CENTRL",61754,1627.4
"11/18/2008 00:55:00","EST","DUNWOD",61760,521.1
"11/18/2008 00:55:00","EST","GENESE",61753,972.9
"11/18/2008 00:55:00","EST","HUD VL",61758,952.4
"11/18/2008 00:55:00","EST","LONGIL",61762,1863.9
"11/18/2008 00:55:00","EST","MHK VL",61756,697.2
"11/18/2008 00:55:00","EST","MILLWD",61759,256.8
"11/18/2008 00:55:00","EST","N.Y.C.",61761,4704.6
"11/18/2008 00:55:00","EST","NORTH",61755,762.9
"11/18/2008 00:55:00","EST","WEST",61752,1619.5
"11/18/2008 01:00:00","EST","CAPITL",61757,1022.3
"11/18/2008 01:00:00","EST","CENTRL",61754,1631.4
"11/18/2008 01:00:00","EST","DUNWOD",61760,508.9
"11/18/2008 01:00:00","EST","GENESE",61753,974.2
"11/18/2008 01:00:00","EST","HUD VL",61758,958.4
"11/18/2008 01:00:00","EST","LONGIL",61762,1847.1
"11/18/2008 01:00:00","EST","MHK VL",61756,691.7
"11/18/2008 01:00:00","EST","MILLWD",61759,256.9
"11/18/2008 01:00:00","EST","N.Y.C.",61761,4705.4
"11/18/2008 01:00:00","EST","NORTH",61755,766.4
"11/18/2008 01:00:00","EST","WEST",61752,1617.2
"11/18/2008 01:05:00","EST","CAPITL",61757,988.4
"11/18/2008 01:05:00","EST","CENTRL",61754,1619.1
"11/18/2008 01:05:00","EST","DUNWOD",61760,520.1
"11/18/2008 01:05:00","EST","GENESE",61753,977.6
"11/18/2008 01:05:00","EST","HUD VL",61758,972
"11/18/2008 01:05:00","EST","LONGIL",61762,1847.3
"11/18/2008 01:05:00","EST","MHK VL",61756,691.9
"11/18/2008 01:05:00","EST","MILLWD",61759,249.9
"11/18/2008 01:05:00","EST","N.Y.C.",61761,4661.2
"11/18/2008 01:05:00","EST","NORTH",61755,768.1
"11/18/2008 01:05:00","EST","WEST",61752,1610.7
"11/18/2008 01:10:00","EST","CAPITL",61757,1003.2
"11/18/2008 01:10:00","EST","CENTRL",61754,1628.5
"11/18/2008 01:10:00","EST","DUNWOD",61760,517.2
"11/18/2008 01:10:00","EST","GENESE",61753,957.4
"11/18/2008 01:10:00","EST","HUD VL",61758,963.5
"11/18/2008 01:10:00","EST","LONGIL",61762,1835.8
"11/18/2008 01:10:00","EST","MHK VL",61756,698.8
"11/18/2008 01:10:00","EST","MILLWD",61759,254.3
"11/18/2008 01:10:00","EST","N.Y.C.",61761,4642.4
"11/18/2008 01:10:00","EST","NORTH",61755,760.1
"11/18/2008 01:10:00","EST","WEST",61752,1601.2
"11/18/2008 01:15:00","EST","CAPITL",61757,997.7
"11/18/2008 01:15:00","EST","CENTRL",61754,1611
"11/18/2008 01:15:00","EST","DUNWOD",61760,507.6
"11/18/2008 01:15:00","EST","GENESE",61753,950.9
"11/18/2008 01:15:00","EST","HUD VL",61758,946.9
"11/18/2008 01:15:00","EST","LONGIL",61762,1827.7
"11/18/2008 01:15:00","EST","MHK VL",61756,704.3
"11/18/2008 01:15:00","EST","MILLWD",61759,261.7
"11/18/2008 01:15:00","EST","N.Y.C.",61761,4635.1
"11/18/2008 01:15:00","EST","NORTH",61755,761
"11/18/2008 01:15:00","EST","WEST",61752,1627
"11/18/2008 01:20:00","EST","CAPITL",61757,1000.8
"11/18/2008 01:20:00","EST","CENTRL",61754,1609.8
"11/18/2008 01:20:00","EST","DUNWOD",61760,506.3
"11/18/2008 01:20:00","EST","GENESE",61753,957.1
"11/18/2008 01:20:00","EST","HUD VL",61758,954.7
"11/18/2008 01:20:00","EST","LONGIL",61762,1820.3
"11/18/2008 01:20:00","EST","MHK VL",61756,692.7
"11/18/2008 01:20:00","EST","MILLWD",61759,250.4
"11/18/2008 01:20:00","EST","N.Y.C.",61761,4609.5
"11/18/2008 01:20:00","EST","NORTH",61755,763.5
"11/18/2008 01:20:00","EST","WEST",61752,1610.5
"11/18/2008 01:25:00","EST","CAPITL",61757,990.5
"11/18/2008 01:25:00","EST","CENTRL",61754,1605
"11/18/2008 01:25:00","EST","DUNWOD",61760,498.1
"11/18/2008 01:25:00","EST","GENESE",61753,965.1
"11/18/2008 01:25:00","EST","HUD VL",61758,943.4
"11/18/2008 01:25:00","EST","LONGIL",61762,1813.9
"11/18/2008 01:25:00","EST","MHK VL",61756,696.2
"11/18/2008 01:25:00","EST","MILLWD",61759,257.5
"11/18/2008 01:25:00","EST","N.Y.C.",61761,4595.8
"11/18/2008 01:25:00","EST","NORTH",61755,768.3
"11/18/2008 01:25:00","EST","WEST",61752,1600.1
"11/18/2008 01:30:00","EST","CAPITL",61757,988.8
"11/18/2008 01:30:00","EST","CENTRL",61754,1608.9
"11/18/2008 01:30:00","EST","DUNWOD",61760,498.6
