"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2008 00:30:00","EDT","DUNWOD",61760,549.7
"04/13/2008 00:30:00","EDT","GENESE",61753,839.7
"04/13/2008 00:30:00","EDT","HUD VL",61758,887.1
"04/13/2008 00:30:00","EDT","LONGIL",61762,1804.2
"04/13/2008 00:30:00","EDT","MHK VL",61756,605.3
"04/13/2008 00:30:00","EDT","MILLWD",61759,189.3
"04/13/2008 00:30:00","EDT","N.Y.C.",61761,4765.2
"04/13/2008 00:30:00","EDT","NORTH",61755,723
"04/13/2008 00:30:00","EDT","WEST",61752,1480.3
"04/13/2008 00:35:00","EDT","CAPITL",61757,930.7
"04/13/2008 00:35:00","EDT","CENTRL",61754,1507.5
"04/13/2008 00:35:00","EDT","DUNWOD",61760,539.5
"04/13/2008 00:35:00","EDT","GENESE",61753,845.6
"04/13/2008 00:35:00","EDT","HUD VL",61758,877.6
"04/13/2008 00:35:00","EDT","LONGIL",61762,1792.7
"04/13/2008 00:35:00","EDT","MHK VL",61756,604.4
"04/13/2008 00:35:00","EDT","MILLWD",61759,176.4
"04/13/2008 00:35:00","EDT","N.Y.C.",61761,4754.3
"04/13/2008 00:35:00","EDT","NORTH",61755,720.2
"04/13/2008 00:35:00","EDT","WEST",61752,1492.6
"04/13/2008 00:40:00","EDT","CAPITL",61757,925.2
"04/13/2008 00:40:00","EDT","CENTRL",61754,1476.6
"04/13/2008 00:40:00","EDT","DUNWOD",61760,531.6
"04/13/2008 00:40:00","EDT","GENESE",61753,834.2
"04/13/2008 00:40:00","EDT","HUD VL",61758,881.6
"04/13/2008 00:40:00","EDT","LONGIL",61762,1774.8
"04/13/2008 00:40:00","EDT","MHK VL",61756,609.2
"04/13/2008 00:40:00","EDT","MILLWD",61759,186.9
"04/13/2008 00:40:00","EDT","N.Y.C.",61761,4754
"04/13/2008 00:40:00","EDT","NORTH",61755,724.5
"04/13/2008 00:40:00","EDT","WEST",61752,1498.7
"04/13/2008 00:45:00","EDT","CAPITL",61757,923.1
"04/13/2008 00:45:00","EDT","CENTRL",61754,1508.9
"04/13/2008 00:45:00","EDT","DUNWOD",61760,521.5
"04/13/2008 00:45:00","EDT","GENESE",61753,844.2
"04/13/2008 00:45:00","EDT","HUD VL",61758,873.4
"04/13/2008 00:45:00","EDT","LONGIL",61762,1772.1
"04/13/2008 00:45:00","EDT","MHK VL",61756,613.9
"04/13/2008 00:45:00","EDT","MILLWD",61759,191.8
"04/13/2008 00:45:00","EDT","N.Y.C.",61761,4714
"04/13/2008 00:45:00","EDT","NORTH",61755,718
"04/13/2008 00:45:00","EDT","WEST",61752,1470.1
"04/13/2008 00:50:00","EDT","CAPITL",61757,923.8
"04/13/2008 00:50:00","EDT","CENTRL",61754,1506.9
"04/13/2008 00:50:00","EDT","DUNWOD",61760,515.8
"04/13/2008 00:50:00","EDT","GENESE",61753,836.6
"04/13/2008 00:50:00","EDT","HUD VL",61758,881.7
"04/13/2008 00:50:00","EDT","LONGIL",61762,1763.6
"04/13/2008 00:50:00","EDT","MHK VL",61756,615
"04/13/2008 00:50:00","EDT","MILLWD",61759,178.4
"04/13/2008 00:50:00","EDT","N.Y.C.",61761,4730.3
"04/13/2008 00:50:00","EDT","NORTH",61755,719.3
"04/13/2008 00:50:00","EDT","WEST",61752,1481.8
"04/13/2008 00:55:00","EDT","CAPITL",61757,928.6
"04/13/2008 00:55:00","EDT","CENTRL",61754,1490.8
"04/13/2008 00:55:00","EDT","DUNWOD",61760,526.3
"04/13/2008 00:55:00","EDT","GENESE",61753,833.9
"04/13/2008 00:55:00","EDT","HUD VL",61758,846.2
"04/13/2008 00:55:00","EDT","LONGIL",61762,1745.5
"04/13/2008 00:55:00","EDT","MHK VL",61756,615.6
"04/13/2008 00:55:00","EDT","MILLWD",61759,186.7
"04/13/2008 00:55:00","EDT","N.Y.C.",61761,4669.7
"04/13/2008 00:55:00","EDT","NORTH",61755,726.7
"04/13/2008 00:55:00","EDT","WEST",61752,1478.4
"04/13/2008 01:00:00","EDT","CAPITL",61757,922.4
"04/13/2008 01:00:00","EDT","CENTRL",61754,1497.1
"04/13/2008 01:00:00","EDT","DUNWOD",61760,516.7
"04/13/2008 01:00:00","EDT","GENESE",61753,825.4
"04/13/2008 01:00:00","EDT","HUD VL",61758,868
"04/13/2008 01:00:00","EDT","LONGIL",61762,1734
"04/13/2008 01:00:00","EDT","MHK VL",61756,620.4
"04/13/2008 01:00:00","EDT","MILLWD",61759,177.2
"04/13/2008 01:00:00","EDT","N.Y.C.",61761,4652.3
"04/13/2008 01:00:00","EDT","NORTH",61755,720.2
"04/13/2008 01:00:00","EDT","WEST",61752,1477.1
"04/13/2008 01:05:00","EDT","CAPITL",61757,917.1
"04/13/2008 01:05:00","EDT","CENTRL",61754,1506.5
"04/13/2008 01:05:00","EDT","DUNWOD",61760,533.7
"04/13/2008 01:05:00","EDT","GENESE",61753,826.7
"04/13/2008 01:05:00","EDT","HUD VL",61758,869
"04/13/2008 01:05:00","EDT","LONGIL",61762,1728.1
"04/13/2008 01:05:00","EDT","MHK VL",61756,616.2
"04/13/2008 01:05:00","EDT","MILLWD",61759,165.2
"04/13/2008 01:05:00","EDT","N.Y.C.",61761,4615.5
"04/13/2008 01:05:00","EDT","NORTH",61755,708.5
"04/13/2008 01:05:00","EDT","WEST",61752,1459.5
"04/13/2008 01:10:00","EDT","CAPITL",61757,897.7
"04/13/2008 01:10:00","EDT","CENTRL",61754,1489.2
"04/13/2008 01:10:00","EDT","DUNWOD",61760,501.3
"04/13/2008 01:10:00","EDT","GENESE",61753,824.6
"04/13/2008 01:10:00","EDT","HUD VL",61758,832.7
"04/13/2008 01:10:00","EDT","LONGIL",61762,1717.3
"04/13/2008 01:10:00","EDT","MHK VL",61756,613.8
"04/13/2008 01:10:00","EDT","MILLWD",61759,197.2
"04/13/2008 01:10:00","EDT","N.Y.C.",61761,4628.3
"04/13/2008 01:10:00","EDT","NORTH",61755,725.1
"04/13/2008 01:10:00","EDT","WEST",61752,1478.3
"04/13/2008 01:15:00","EDT","CAPITL",61757,900.7
"04/13/2008 01:15:00","EDT","CENTRL",61754,1505.7
"04/13/2008 01:15:00","EDT","DUNWOD",61760,509.3
"04/13/2008 01:15:00","EDT","GENESE",61753,821.1
"04/13/2008 01:15:00","EDT","HUD VL",61758,846.3
"04/13/2008 01:15:00","EDT","LONGIL",61762,1696.1
"04/13/2008 01:15:00","EDT","MHK VL",61756,604.6
"04/13/2008 01:15:00","EDT","MILLWD",61759,168.5
"04/13/2008 01:15:00","EDT","N.Y.C.",61761,4584.3
"04/13/2008 01:15:00","EDT","NORTH",61755,718.3
"04/13/2008 01:15:00","EDT","WEST",61752,1467.2
"04/13/2008 01:20:00","EDT","CAPITL",61757,897.1
"04/13/2008 01:20:00","EDT","CENTRL",61754,1488.6
"04/13/2008 01:20:00","EDT","DUNWOD",61760,511.2
"04/13/2008 01:20:00","EDT","GENESE",61753,820.6
"04/13/2008 01:20:00","EDT","HUD VL",61758,851.9
"04/13/2008 01:20:00","EDT","LONGIL",61762,1688.6
"04/13/2008 01:20:00","EDT","MHK VL",61756,610.2
"04/13/2008 01:20:00","EDT","MILLWD",61759,169.6
"04/13/2008 01:20:00","EDT","N.Y.C.",61761,4531.8
"04/13/2008 01:20:00","EDT","NORTH",61755,713
"04/13/2008 01:20:00","EDT","WEST",61752,1462.3
"04/13/2008 01:25:00","EDT","CAPITL",61757,902.6
"04/13/2008 01:25:00","EDT","CENTRL",61754,1483.1
"04/13/2008 01:25:00","EDT","DUNWOD",61760,502
"04/13/2008 01:25:00","EDT","GENESE",61753,817.7
"04/13/2008 01:25:00","EDT","HUD VL",61758,841.2
"04/13/2008 01:25:00","EDT","LONGIL",61762,1683.7
"04/13/2008 01:25:00","EDT","MHK VL",61756,598
"04/13/2008 01:25:00","EDT","MILLWD",61759,169.4
"04/13/2008 01:25:00","EDT","N.Y.C.",61761,4544.8
"04/13/2008 01:25:00","EDT","NORTH",61755,727.3
"04/13/2008 01:25:00","EDT","WEST",61752,1459.4
"04/13/2008 01:30:00","EDT","CAPITL",61757,897.5
"04/13/2008 01:30:00","EDT","CENTRL",61754,1443.3
"04/13/2008 01:30:00","EDT","DUNWOD",61760,502.2
"04/13/2008 01:30:00","EDT","GENESE",61753,806.6
"04/13/2008 01:30:00","EDT","HUD VL",61758,843.4
"04/13/2008 01:30:00","EDT","LONGIL",61762,1688.3
"04/13/2008 01:30:00","EDT","MHK VL",61756,608.9
"04/13/2008 01:30:00","EDT","MILLWD",61759,165.5
"04/13/2008 01:30:00","EDT","N.Y.C.",61761,4524.9
"04/13/2008 01:30:00","EDT","NORTH",61755,714.8
"04/13/2008 01:30:00","EDT","WEST",61752,1460.2
"04/13/2008 01:35:00","EDT","CAPITL",61757,917.4
"04/13/2008 01:35:00","EDT","CENTRL",61754,1438
"04/13/2008 01:35:00","EDT","DUNWOD",61760,491.9
"04/13/2008 01:35:00","EDT","GENESE",61753,811.2
"04/13/2008 01:35:00","EDT","HUD VL",61758,817.4
"04/13/2008 01:35:00","EDT","LONGIL",61762,1665.4
"04/13/2008 01:35:00","EDT","MHK VL",61756,596.3
"04/13/2008 01:35:00","EDT","MILLWD",61759,190.8
"04/13/2008 01:35:00","EDT","N.Y.C.",61761,4495.2
"04/13/2008 01:35:00","EDT","NORTH",61755,725.7
"04/13/2008 01:35:00","EDT","WEST",61752,1463
"04/13/2008 01:40:00","EDT","CAPITL",61757,894.1
"04/13/2008 01:40:00","EDT","CENTRL",61754,1484.7
"04/13/2008 01:40:00","EDT","DUNWOD",61760,492.9
"04/13/2008 01:40:00","EDT","GENESE",61753,805.1
"04/13/2008 01:40:00","EDT","HUD VL",61758,828.7
"04/13/2008 01:40:00","EDT","LONGIL",61762,1664
"04/13/2008 01:40:00","EDT","MHK VL",61756,596
"04/13/2008 01:40:00","EDT","MILLWD",61759,180
"04/13/2008 01:40:00","EDT","N.Y.C.",61761,4488.8
"04/13/2008 01:40:00","EDT","NORTH",61755,706.9
"04/13/2008 01:40:00","EDT","WEST",61752,1466.2
"04/13/2008 01:45:00","EDT","CAPITL",61757,879
"04/13/2008 01:45:00","EDT","CENTRL",61754,1453.2
"04/13/2008 01:45:00","EDT","DUNWOD",61760,500.4
"04/13/2008 01:45:00","EDT","GENESE",61753,808.5
"04/13/2008 01:45:00","EDT","HUD VL",61758,827.8
"04/13/2008 01:45:00","EDT","LONGIL",61762,1645
"04/13/2008 01:45:00","EDT","MHK VL",61756,603.6
"04/13/2008 01:45:00","EDT","MILLWD",61759,167.1
"04/13/2008 01:45:00","EDT","N.Y.C.",61761,4451.9
"04/13/2008 01:45:00","EDT","NORTH",61755,718
"04/13/2008 01:45:00","EDT","WEST",61752,1460.2
"04/13/2008 01:50:00","EDT","CAPITL",61757,877.7
"04/13/2008 01:50:00","EDT","CENTRL",61754,1466.1
"04/13/2008 01:50:00","EDT","DUNWOD",61760,500.6
"04/13/2008 01:50:00","EDT","GENESE",61753,807.5
"04/13/2008 01:50:00","EDT","HUD VL",61758,825
"04/13/2008 01:50:00","EDT","LONGIL",61762,1638.3
"04/13/2008 01:50:00","EDT","MHK VL",61756,599.3
"04/13/2008 01:50:00","EDT","MILLWD",61759,160.9
"04/13/2008 01:50:00","EDT","N.Y.C.",61761,4435.3
"04/13/2008 01:50:00","EDT","NORTH",61755,712.2
"04/13/2008 01:50:00","EDT","WEST",61752,1446
"04/13/2008 01:55:00","EDT","CAPITL",61757,882.1
"04/13/2008 01:55:00","EDT","CENTRL",61754,1456.6
"04/13/2008 01:55:00","EDT","DUNWOD",61760,498.2
"04/13/2008 01:55:00","EDT","GENESE",61753,801.3
"04/13/2008 01:55:00","EDT","HUD VL",61758,823.6
"04/13/2008 01:55:00","EDT","LONGIL",61762,1621
"04/13/2008 01:55:00","EDT","MHK VL",61756,603.4
"04/13/2008 01:55:00","EDT","MILLWD",61759,162.3
"04/13/2008 01:55:00","EDT","N.Y.C.",61761,4425.9
"04/13/2008 01:55:00","EDT","NORTH",61755,717.5
"04/13/2008 01:55:00","EDT","WEST",61752,1437.6
"04/13/2008 02:00:00","EDT","CAPITL",61757,877
"04/13/2008 02:00:00","EDT","CENTRL",61754,1457.6
"04/13/2008 02:00:00","EDT","DUNWOD",61760,499.9
"04/13/2008 02:00:00","EDT","GENESE",61753,798.7
"04/13/2008 02:00:00","EDT","HUD VL",61758,830.5
"04/13/2008 02:00:00","EDT","LONGIL",61762,1626.1
"04/13/2008 02:00:00","EDT","MHK VL",61756,604.1
"04/13/2008 02:00:00","EDT","MILLWD",61759,158.8
"04/13/2008 02:00:00","EDT","N.Y.C.",61761,4412.3
"04/13/2008 02:00:00","EDT","NORTH",61755,717
"04/13/2008 02:00:00","EDT","WEST",61752,1461.9
"04/13/2008 02:05:00","EDT","CAPITL",61757,873
"04/13/2008 02:05:00","EDT","CENTRL",61754,1464.8
"04/13/2008 02:05:00","EDT","DUNWOD",61760,486.9
"04/13/2008 02:05:00","EDT","GENESE",61753,798.9
"04/13/2008 02:05:00","EDT","HUD VL",61758,807.5
"04/13/2008 02:05:00","EDT","LONGIL",61762,1619.9
"04/13/2008 02:05:00","EDT","MHK VL",61756,602.6
"04/13/2008 02:05:00","EDT","MILLWD",61759,163.9
"04/13/2008 02:05:00","EDT","N.Y.C.",61761,4375.7
"04/13/2008 02:05:00","EDT","NORTH",61755,707.3
"04/13/2008 02:05:00","EDT","WEST",61752,1426.3
"04/13/2008 02:10:00","EDT","CAPITL",61757,870.9
"04/13/2008 02:10:00","EDT","CENTRL",61754,1473.1
"04/13/2008 02:10:00","EDT","DUNWOD",61760,483.8
"04/13/2008 02:10:00","EDT","GENESE",61753,798.5
"04/13/2008 02:10:00","EDT","HUD VL",61758,816.1
"04/13/2008 02:10:00","EDT","LONGIL",61762,1608
"04/13/2008 02:10:00","EDT","MHK VL",61756,582.6
"04/13/2008 02:10:00","EDT","MILLWD",61759,169.3
"04/13/2008 02:10:00","EDT","N.Y.C.",61761,4368.3
"04/13/2008 02:10:00","EDT","NORTH",61755,724.7
"04/13/2008 02:10:00","EDT","WEST",61752,1454.5
"04/13/2008 02:15:00","EDT","CAPITL",61757,867.4
"04/13/2008 02:15:00","EDT","CENTRL",61754,1479.3
"04/13/2008 02:15:00","EDT","DUNWOD",61760,476.6
"04/13/2008 02:15:00","EDT","GENESE",61753,804.4
"04/13/2008 02:15:00","EDT","HUD VL",61758,835
"04/13/2008 02:15:00","EDT","LONGIL",61762,1604.8
"04/13/2008 02:15:00","EDT","MHK VL",61756,586
"04/13/2008 02:15:00","EDT","MILLWD",61759,173.3
"04/13/2008 02:15:00","EDT","N.Y.C.",61761,4370.4
"04/13/2008 02:15:00","EDT","NORTH",61755,709.7
"04/13/2008 02:15:00","EDT","WEST",61752,1424.3
"04/13/2008 02:20:00","EDT","CAPITL",61757,876.8
"04/13/2008 02:20:00","EDT","CENTRL",61754,1431.9
"04/13/2008 02:20:00","EDT","DUNWOD",61760,478
"04/13/2008 02:20:00","EDT","GENESE",61753,800.7
"04/13/2008 02:20:00","EDT","HUD VL",61758,791.2
"04/13/2008 02:20:00","EDT","LONGIL",61762,1607.3
"04/13/2008 02:20:00","EDT","MHK VL",61756,582.2
"04/13/2008 02:20:00","EDT","MILLWD",61759,164.1
"04/13/2008 02:20:00","EDT","N.Y.C.",61761,4346.4
"04/13/2008 02:20:00","EDT","NORTH",61755,715.1
"04/13/2008 02:20:00","EDT","WEST",61752,1443.1
"04/13/2008 02:25:00","EDT","CAPITL",61757,879.5
"04/13/2008 02:25:00","EDT","CENTRL",61754,1420.8
"04/13/2008 02:25:00","EDT","DUNWOD",61760,470.8
"04/13/2008 02:25:00","EDT","GENESE",61753,802.1
"04/13/2008 02:25:00","EDT","HUD VL",61758,802.6
"04/13/2008 02:25:00","EDT","LONGIL",61762,1582.2
"04/13/2008 02:25:00","EDT","MHK VL",61756,588
"04/13/2008 02:25:00","EDT","MILLWD",61759,167.1
"04/13/2008 02:25:00","EDT","N.Y.C.",61761,4331
"04/13/2008 02:25:00","EDT","NORTH",61755,710.2
"04/13/2008 02:25:00","EDT","WEST",61752,1408.6
"04/13/2008 02:30:00","EDT","CAPITL",61757,881.4
"04/13/2008 02:30:00","EDT","CENTRL",61754,1455.4
"04/13/2008 02:30:00","EDT","DUNWOD",61760,470.8
"04/13/2008 02:30:00","EDT","GENESE",61753,795.8
"04/13/2008 02:30:00","EDT","HUD VL",61758,790.5
"04/13/2008 02:30:00","EDT","LONGIL",61762,1591.3
"04/13/2008 02:30:00","EDT","MHK VL",61756,576
"04/13/2008 02:30:00","EDT","MILLWD",61759,172.2
"04/13/2008 02:30:00","EDT","N.Y.C.",61761,4309.4
"04/13/2008 02:30:00","EDT","NORTH",61755,723.3
"04/13/2008 02:30:00","EDT","WEST",61752,1431.7
"04/13/2008 02:35:00","EDT","CAPITL",61757,863.6
"04/13/2008 02:35:00","EDT","CENTRL",61754,1439.2
"04/13/2008 02:35:00","EDT","DUNWOD",61760,479.1
"04/13/2008 02:35:00","EDT","GENESE",61753,798.1
"04/13/2008 02:35:00","EDT","HUD VL",61758,819.8
"04/13/2008 02:35:00","EDT","LONGIL",61762,1576.3
"04/13/2008 02:35:00","EDT","MHK VL",61756,578
"04/13/2008 02:35:00","EDT","MILLWD",61759,160.1
"04/13/2008 02:35:00","EDT","N.Y.C.",61761,4297.7
"04/13/2008 02:35:00","EDT","NORTH",61755,719.9
"04/13/2008 02:35:00","EDT","WEST",61752,1423.3
"04/13/2008 02:40:00","EDT","CAPITL",61757,864.1
"04/13/2008 02:40:00","EDT","CENTRL",61754,1435.6
"04/13/2008 02:40:00","EDT","DUNWOD",61760,478.4
"04/13/2008 02:40:00","EDT","GENESE",61753,784.6
"04/13/2008 02:40:00","EDT","HUD VL",61758,790.5
"04/13/2008 02:40:00","EDT","LONGIL",61762,1583.3
"04/13/2008 02:40:00","EDT","MHK VL",61756,575.8
"04/13/2008 02:40:00","EDT","MILLWD",61759,175.9
"04/13/2008 02:40:00","EDT","N.Y.C.",61761,4289.8
"04/13/2008 02:40:00","EDT","NORTH",61755,724.2
"04/13/2008 02:40:00","EDT","WEST",61752,1458.2
"04/13/2008 02:45:00","EDT","CAPITL",61757,877
"04/13/2008 02:45:00","EDT","CENTRL",61754,1443.3
"04/13/2008 02:45:00","EDT","DUNWOD",61760,476.5
"04/13/2008 02:45:00","EDT","GENESE",61753,802.9
"04/13/2008 02:45:00","EDT","HUD VL",61758,809.5
"04/13/2008 02:45:00","EDT","LONGIL",61762,1573.7
"04/13/2008 02:45:00","EDT","MHK VL",61756,576.4
"04/13/2008 02:45:00","EDT","MILLWD",61759,165.6
"04/13/2008 02:45:00","EDT","N.Y.C.",61761,4275.7
"04/13/2008 02:45:00","EDT","NORTH",61755,705.7
"04/13/2008 02:45:00","EDT","WEST",61752,1408.7
"04/13/2008 02:50:00","EDT","CAPITL",61757,843.6
"04/13/2008 02:50:00","EDT","CENTRL",61754,1403.9
"04/13/2008 02:50:00","EDT","DUNWOD",61760,473.2
"04/13/2008 02:50:00","EDT","GENESE",61753,804.8
"04/13/2008 02:50:00","EDT","HUD VL",61758,814.3
"04/13/2008 02:50:00","EDT","LONGIL",61762,1568.2
"04/13/2008 02:50:00","EDT","MHK VL",61756,584.6
"04/13/2008 02:50:00","EDT","MILLWD",61759,158.3
"04/13/2008 02:50:00","EDT","N.Y.C.",61761,4266.5
"04/13/2008 02:50:00","EDT","NORTH",61755,714.7
"04/13/2008 02:50:00","EDT","WEST",61752,1395.9
"04/13/2008 02:55:00","EDT","CAPITL",61757,856
"04/13/2008 02:55:00","EDT","CENTRL",61754,1444.2
"04/13/2008 02:55:00","EDT","DUNWOD",61760,463.1
"04/13/2008 02:55:00","EDT","GENESE",61753,796.5
"04/13/2008 02:55:00","EDT","HUD VL",61758,807.6
"04/13/2008 02:55:00","EDT","LONGIL",61762,1566.4
"04/13/2008 02:55:00","EDT","MHK VL",61756,578.1
"04/13/2008 02:55:00","EDT","MILLWD",61759,160.5
"04/13/2008 02:55:00","EDT","N.Y.C.",61761,4272.5
"04/13/2008 02:55:00","EDT","NORTH",61755,716.9
"04/13/2008 02:55:00","EDT","WEST",61752,1426.3
"04/13/2008 03:00:00","EDT","CAPITL",61757,864.8
"04/13/2008 03:00:00","EDT","CENTRL",61754,1437
"04/13/2008 03:00:00","EDT","DUNWOD",61760,469.7
"04/13/2008 03:00:00","EDT","GENESE",61753,794.3
"04/13/2008 03:00:00","EDT","HUD VL",61758,787.9
"04/13/2008 03:00:00","EDT","LONGIL",61762,1561.2
"04/13/2008 03:00:00","EDT","MHK VL",61756,591.8
"04/13/2008 03:00:00","EDT","MILLWD",61759,163.3
"04/13/2008 03:00:00","EDT","N.Y.C.",61761,4256.6
"04/13/2008 03:00:00","EDT","NORTH",61755,707.2
"04/13/2008 03:00:00","EDT","WEST",61752,1398
"04/13/2008 03:05:00","EDT","CAPITL",61757,855.9
"04/13/2008 03:05:00","EDT","CENTRL",61754,1399.5
"04/13/2008 03:05:00","EDT","DUNWOD",61760,473.5
"04/13/2008 03:05:00","EDT","GENESE",61753,792.6
"04/13/2008 03:05:00","EDT","HUD VL",61758,794.4
"04/13/2008 03:05:00","EDT","LONGIL",61762,1549.8
"04/13/2008 03:05:00","EDT","MHK VL",61756,579.9
"04/13/2008 03:05:00","EDT","MILLWD",61759,165.7
"04/13/2008 03:05:00","EDT","N.Y.C.",61761,4236.1
"04/13/2008 03:05:00","EDT","NORTH",61755,702.6
"04/13/2008 03:05:00","EDT","WEST",61752,1420.5
"04/13/2008 03:10:00","EDT","CAPITL",61757,868.1
"04/13/2008 03:10:00","EDT","CENTRL",61754,1392.8
"04/13/2008 03:10:00","EDT","DUNWOD",61760,470.5
"04/13/2008 03:10:00","EDT","GENESE",61753,789.3
"04/13/2008 03:10:00","EDT","HUD VL",61758,781
"04/13/2008 03:10:00","EDT","LONGIL",61762,1551
"04/13/2008 03:10:00","EDT","MHK VL",61756,569.3
"04/13/2008 03:10:00","EDT","MILLWD",61759,158.1
"04/13/2008 03:10:00","EDT","N.Y.C.",61761,4228.8
"04/13/2008 03:10:00","EDT","NORTH",61755,721.4
"04/13/2008 03:10:00","EDT","WEST",61752,1412
"04/13/2008 03:15:00","EDT","CAPITL",61757,853.8
"04/13/2008 03:15:00","EDT","CENTRL",61754,1426.7
"04/13/2008 03:15:00","EDT","DUNWOD",61760,466.4
"04/13/2008 03:15:00","EDT","GENESE",61753,799.2
"04/13/2008 03:15:00","EDT","HUD VL",61758,789
"04/13/2008 03:15:00","EDT","LONGIL",61762,1537.4
"04/13/2008 03:15:00","EDT","MHK VL",61756,582.3
"04/13/2008 03:15:00","EDT","MILLWD",61759,167.1
"04/13/2008 03:15:00","EDT","N.Y.C.",61761,4217.6
"04/13/2008 03:15:00","EDT","NORTH",61755,700.1
"04/13/2008 03:15:00","EDT","WEST",61752,1408.7
"04/13/2008 03:20:00","EDT","CAPITL",61757,865.2
"04/13/2008 03:20:00","EDT","CENTRL",61754,1427.9
"04/13/2008 03:20:00","EDT","DUNWOD",61760,457.3
"04/13/2008 03:20:00","EDT","GENESE",61753,793.9
"04/13/2008 03:20:00","EDT","HUD VL",61758,769.9
"04/13/2008 03:20:00","EDT","LONGIL",61762,1532.2
"04/13/2008 03:20:00","EDT","MHK VL",61756,579.4
"04/13/2008 03:20:00","EDT","MILLWD",61759,167.4
"04/13/2008 03:20:00","EDT","N.Y.C.",61761,4197.8
