"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2008 00:00:00","EST","CAPITL",61757,1241.2
"12/22/2008 00:00:00","EST","CENTRL",61754,1861.4
"12/22/2008 00:00:00","EST","DUNWOD",61760,595.6
"12/22/2008 00:00:00","EST","GENESE",61753,1109.8
"12/22/2008 00:00:00","EST","HUD VL",61758,1184.7
"12/22/2008 00:00:00","EST","LONGIL",61762,2341.6
"12/22/2008 00:00:00","EST","MHK VL",61756,893.1
"12/22/2008 00:00:00","EST","MILLWD",61759,380.4
"12/22/2008 00:00:00","EST","N.Y.C.",61761,5553
"12/22/2008 00:00:00","EST","NORTH",61755,807.2
"12/22/2008 00:00:00","EST","WEST",61752,1755.5
"12/22/2008 00:05:00","EST","CAPITL",61757,1205.7
"12/22/2008 00:05:00","EST","CENTRL",61754,1850.8
"12/22/2008 00:05:00","EST","DUNWOD",61760,611.9
"12/22/2008 00:05:00","EST","GENESE",61753,1104.5
"12/22/2008 00:05:00","EST","HUD VL",61758,1171.7
"12/22/2008 00:05:00","EST","LONGIL",61762,2323.1
"12/22/2008 00:05:00","EST","MHK VL",61756,916.3
"12/22/2008 00:05:00","EST","MILLWD",61759,348
"12/22/2008 00:05:00","EST","N.Y.C.",61761,5512.7
"12/22/2008 00:05:00","EST","NORTH",61755,816.2
"12/22/2008 00:05:00","EST","WEST",61752,1752.2
"12/22/2008 00:10:00","EST","CAPITL",61757,1188.8
"12/22/2008 00:10:00","EST","CENTRL",61754,1849.2
"12/22/2008 00:10:00","EST","DUNWOD",61760,575.7
"12/22/2008 00:10:00","EST","GENESE",61753,1102.6
"12/22/2008 00:10:00","EST","HUD VL",61758,1165.9
"12/22/2008 00:10:00","EST","LONGIL",61762,2303.9
"12/22/2008 00:10:00","EST","MHK VL",61756,917
"12/22/2008 00:10:00","EST","MILLWD",61759,374.3
"12/22/2008 00:10:00","EST","N.Y.C.",61761,5519.4
"12/22/2008 00:10:00","EST","NORTH",61755,813.7
"12/22/2008 00:10:00","EST","WEST",61752,1744.7
"12/22/2008 00:15:00","EST","CAPITL",61757,1168.7
"12/22/2008 00:15:00","EST","CENTRL",61754,1839.4
"12/22/2008 00:15:00","EST","DUNWOD",61760,601.7
"12/22/2008 00:15:00","EST","GENESE",61753,1094.1
"12/22/2008 00:15:00","EST","HUD VL",61758,1153.6
"12/22/2008 00:15:00","EST","LONGIL",61762,2294.9
"12/22/2008 00:15:00","EST","MHK VL",61756,911.6
"12/22/2008 00:15:00","EST","MILLWD",61759,348.6
"12/22/2008 00:15:00","EST","N.Y.C.",61761,5443.1
"12/22/2008 00:15:00","EST","NORTH",61755,803.8
"12/22/2008 00:15:00","EST","WEST",61752,1752.4
"12/22/2008 00:20:00","EST","CAPITL",61757,1169.3
"12/22/2008 00:20:00","EST","CENTRL",61754,1841.7
"12/22/2008 00:20:00","EST","DUNWOD",61760,581.6
"12/22/2008 00:20:00","EST","GENESE",61753,1086.5
"12/22/2008 00:20:00","EST","HUD VL",61758,1137.3
"12/22/2008 00:20:00","EST","LONGIL",61762,2266.1
"12/22/2008 00:20:00","EST","MHK VL",61756,920.8
"12/22/2008 00:20:00","EST","MILLWD",61759,362.6
"12/22/2008 00:20:00","EST","N.Y.C.",61761,5460.6
"12/22/2008 00:20:00","EST","NORTH",61755,796.1
"12/22/2008 00:20:00","EST","WEST",61752,1731.9
"12/22/2008 00:25:00","EST","CAPITL",61757,1167.2
"12/22/2008 00:25:00","EST","CENTRL",61754,1837.1
"12/22/2008 00:25:00","EST","DUNWOD",61760,574.7
"12/22/2008 00:25:00","EST","GENESE",61753,1083
"12/22/2008 00:25:00","EST","HUD VL",61758,1135.3
"12/22/2008 00:25:00","EST","LONGIL",61762,2248.5
"12/22/2008 00:25:00","EST","MHK VL",61756,911.8
"12/22/2008 00:25:00","EST","MILLWD",61759,357.7
"12/22/2008 00:25:00","EST","N.Y.C.",61761,5411
"12/22/2008 00:25:00","EST","NORTH",61755,807.5
"12/22/2008 00:25:00","EST","WEST",61752,1730.3
"12/22/2008 00:30:00","EST","CAPITL",61757,1161.3
"12/22/2008 00:30:00","EST","CENTRL",61754,1826.3
"12/22/2008 00:30:00","EST","DUNWOD",61760,568.7
"12/22/2008 00:30:00","EST","GENESE",61753,1079.1
"12/22/2008 00:30:00","EST","HUD VL",61758,1143.4
"12/22/2008 00:30:00","EST","LONGIL",61762,2230.4
"12/22/2008 00:30:00","EST","MHK VL",61756,915.5
"12/22/2008 00:30:00","EST","MILLWD",61759,367.3
"12/22/2008 00:30:00","EST","N.Y.C.",61761,5377.4
"12/22/2008 00:30:00","EST","NORTH",61755,807.1
"12/22/2008 00:30:00","EST","WEST",61752,1712.4
"12/22/2008 00:35:00","EST","CAPITL",61757,1165.7
"12/22/2008 00:35:00","EST","CENTRL",61754,1824.1
"12/22/2008 00:35:00","EST","DUNWOD",61760,573.9
"12/22/2008 00:35:00","EST","GENESE",61753,1071.8
"12/22/2008 00:35:00","EST","HUD VL",61758,1140.3
"12/22/2008 00:35:00","EST","LONGIL",61762,2220.4
"12/22/2008 00:35:00","EST","MHK VL",61756,910.8
"12/22/2008 00:35:00","EST","MILLWD",61759,346
"12/22/2008 00:35:00","EST","N.Y.C.",61761,5354.7
"12/22/2008 00:35:00","EST","NORTH",61755,811.2
"12/22/2008 00:35:00","EST","WEST",61752,1713
"12/22/2008 00:40:00","EST","CAPITL",61757,1173.3
"12/22/2008 00:40:00","EST","CENTRL",61754,1821.9
"12/22/2008 00:40:00","EST","DUNWOD",61760,573.7
"12/22/2008 00:40:00","EST","GENESE",61753,1074.8
"12/22/2008 00:40:00","EST","HUD VL",61758,1110.3
"12/22/2008 00:40:00","EST","LONGIL",61762,2205.7
"12/22/2008 00:40:00","EST","MHK VL",61756,903.2
"12/22/2008 00:40:00","EST","MILLWD",61759,353.7
"12/22/2008 00:40:00","EST","N.Y.C.",61761,5323.3
"12/22/2008 00:40:00","EST","NORTH",61755,800.2
"12/22/2008 00:40:00","EST","WEST",61752,1697.6
"12/22/2008 00:45:00","EST","CAPITL",61757,1156.9
"12/22/2008 00:45:00","EST","CENTRL",61754,1805.4
"12/22/2008 00:45:00","EST","DUNWOD",61760,552.8
"12/22/2008 00:45:00","EST","GENESE",61753,1060.9
"12/22/2008 00:45:00","EST","HUD VL",61758,1118
"12/22/2008 00:45:00","EST","LONGIL",61762,2195.9
"12/22/2008 00:45:00","EST","MHK VL",61756,899.9
"12/22/2008 00:45:00","EST","MILLWD",61759,359.4
"12/22/2008 00:45:00","EST","N.Y.C.",61761,5309.5
"12/22/2008 00:45:00","EST","NORTH",61755,805.2
"12/22/2008 00:45:00","EST","WEST",61752,1694.7
"12/22/2008 00:50:00","EST","CAPITL",61757,1146.1
"12/22/2008 00:50:00","EST","CENTRL",61754,1801.2
"12/22/2008 00:50:00","EST","DUNWOD",61760,562
"12/22/2008 00:50:00","EST","GENESE",61753,1068.7
"12/22/2008 00:50:00","EST","HUD VL",61758,1121.5
"12/22/2008 00:50:00","EST","LONGIL",61762,2192.8
"12/22/2008 00:50:00","EST","MHK VL",61756,902.9
"12/22/2008 00:50:00","EST","MILLWD",61759,335
"12/22/2008 00:50:00","EST","N.Y.C.",61761,5280.7
"12/22/2008 00:50:00","EST","NORTH",61755,815
"12/22/2008 00:50:00","EST","WEST",61752,1693
"12/22/2008 00:55:00","EST","CAPITL",61757,1132.6
"12/22/2008 00:55:00","EST","CENTRL",61754,1801.9
"12/22/2008 00:55:00","EST","DUNWOD",61760,549.2
