"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2008 00:00:00","EDT","CAPITL",61757,1306.2
"07/07/2008 00:00:00","EDT","CENTRL",61754,1822.5
"07/07/2008 00:00:00","EDT","DUNWOD",61760,714.8
"07/07/2008 00:00:00","EDT","GENESE",61753,1114.6
"07/07/2008 00:00:00","EDT","HUD VL",61758,1261.6
"07/07/2008 00:00:00","EDT","LONGIL",61762,2744.6
"07/07/2008 00:00:00","EDT","MHK VL",61756,852
"07/07/2008 00:00:00","EDT","MILLWD",61759,325
"07/07/2008 00:00:00","EDT","N.Y.C.",61761,6731.6
"07/07/2008 00:00:00","EDT","NORTH",61755,707.3
"07/07/2008 00:00:00","EDT","WEST",61752,1777
"07/07/2008 00:05:00","EDT","CAPITL",61757,1305.6
"07/07/2008 00:05:00","EDT","CENTRL",61754,1821.7
"07/07/2008 00:05:00","EDT","DUNWOD",61760,702
"07/07/2008 00:05:00","EDT","GENESE",61753,1101.9
"07/07/2008 00:05:00","EDT","HUD VL",61758,1252.5
"07/07/2008 00:05:00","EDT","LONGIL",61762,2717.5
"07/07/2008 00:05:00","EDT","MHK VL",61756,847
"07/07/2008 00:05:00","EDT","MILLWD",61759,326.4
"07/07/2008 00:05:00","EDT","N.Y.C.",61761,6662
"07/07/2008 00:05:00","EDT","NORTH",61755,704.1
"07/07/2008 00:05:00","EDT","WEST",61752,1786.8
"07/07/2008 00:10:00","EDT","CAPITL",61757,1287.3
"07/07/2008 00:10:00","EDT","CENTRL",61754,1811.2
"07/07/2008 00:10:00","EDT","DUNWOD",61760,695.8
"07/07/2008 00:10:00","EDT","GENESE",61753,1096.5
"07/07/2008 00:10:00","EDT","HUD VL",61758,1246.4
"07/07/2008 00:10:00","EDT","LONGIL",61762,2689.3
"07/07/2008 00:10:00","EDT","MHK VL",61756,838.4
"07/07/2008 00:10:00","EDT","MILLWD",61759,327
"07/07/2008 00:10:00","EDT","N.Y.C.",61761,6652.6
"07/07/2008 00:10:00","EDT","NORTH",61755,694.9
"07/07/2008 00:10:00","EDT","WEST",61752,1753.3
"07/07/2008 00:15:00","EDT","CAPITL",61757,1282.2
"07/07/2008 00:15:00","EDT","CENTRL",61754,1788.7
"07/07/2008 00:15:00","EDT","DUNWOD",61760,702.1
"07/07/2008 00:15:00","EDT","GENESE",61753,1090.4
"07/07/2008 00:15:00","EDT","HUD VL",61758,1237
"07/07/2008 00:15:00","EDT","LONGIL",61762,2661.4
"07/07/2008 00:15:00","EDT","MHK VL",61756,831.9
"07/07/2008 00:15:00","EDT","MILLWD",61759,317.6
"07/07/2008 00:15:00","EDT","N.Y.C.",61761,6601.8
"07/07/2008 00:15:00","EDT","NORTH",61755,698.2
"07/07/2008 00:15:00","EDT","WEST",61752,1768.1
"07/07/2008 00:20:00","EDT","CAPITL",61757,1275.7
"07/07/2008 00:20:00","EDT","CENTRL",61754,1781.4
"07/07/2008 00:20:00","EDT","DUNWOD",61760,690.3
"07/07/2008 00:20:00","EDT","GENESE",61753,1077.8
"07/07/2008 00:20:00","EDT","HUD VL",61758,1224.9
"07/07/2008 00:20:00","EDT","LONGIL",61762,2645.4
"07/07/2008 00:20:00","EDT","MHK VL",61756,836.2
"07/07/2008 00:20:00","EDT","MILLWD",61759,324.3
"07/07/2008 00:20:00","EDT","N.Y.C.",61761,6559.3
"07/07/2008 00:20:00","EDT","NORTH",61755,699.9
