"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2008 00:00:00","EST","CAPITL",61757,1114.5
"11/25/2008 00:00:00","EST","CENTRL",61754,1676.8
"11/25/2008 00:00:00","EST","DUNWOD",61760,530.4
"11/25/2008 00:00:00","EST","GENESE",61753,992.6
"11/25/2008 00:00:00","EST","HUD VL",61758,1014.6
"11/25/2008 00:00:00","EST","LONGIL",61762,1983.3
"11/25/2008 00:00:00","EST","MHK VL",61756,787.6
"11/25/2008 00:00:00","EST","MILLWD",61759,258.4
"11/25/2008 00:00:00","EST","N.Y.C.",61761,5161.3
"11/25/2008 00:00:00","EST","NORTH",61755,790
"11/25/2008 00:00:00","EST","WEST",61752,1648
"11/25/2008 00:05:00","EST","CAPITL",61757,1084.8
"11/25/2008 00:05:00","EST","CENTRL",61754,1689.4
"11/25/2008 00:05:00","EST","DUNWOD",61760,540.6
"11/25/2008 00:05:00","EST","GENESE",61753,988.9
"11/25/2008 00:05:00","EST","HUD VL",61758,1011.9
"11/25/2008 00:05:00","EST","LONGIL",61762,1957.7
"11/25/2008 00:05:00","EST","MHK VL",61756,759.1
"11/25/2008 00:05:00","EST","MILLWD",61759,247.2
"11/25/2008 00:05:00","EST","N.Y.C.",61761,5127.2
"11/25/2008 00:05:00","EST","NORTH",61755,793.6
"11/25/2008 00:05:00","EST","WEST",61752,1658.8
"11/25/2008 00:10:00","EST","CAPITL",61757,1115.8
"11/25/2008 00:10:00","EST","CENTRL",61754,1671.7
"11/25/2008 00:10:00","EST","DUNWOD",61760,528.5
"11/25/2008 00:10:00","EST","GENESE",61753,995.5
"11/25/2008 00:10:00","EST","HUD VL",61758,982.2
"11/25/2008 00:10:00","EST","LONGIL",61762,1940.1
"11/25/2008 00:10:00","EST","MHK VL",61756,787.1
"11/25/2008 00:10:00","EST","MILLWD",61759,245.8
"11/25/2008 00:10:00","EST","N.Y.C.",61761,5046.8
"11/25/2008 00:10:00","EST","NORTH",61755,753.8
"11/25/2008 00:10:00","EST","WEST",61752,1645.4
"11/25/2008 00:15:00","EST","CAPITL",61757,1092.3
"11/25/2008 00:15:00","EST","CENTRL",61754,1668.9
"11/25/2008 00:15:00","EST","DUNWOD",61760,507.6
"11/25/2008 00:15:00","EST","GENESE",61753,989.2
"11/25/2008 00:15:00","EST","HUD VL",61758,977.5
"11/25/2008 00:15:00","EST","LONGIL",61762,1930.5
"11/25/2008 00:15:00","EST","MHK VL",61756,784
"11/25/2008 00:15:00","EST","MILLWD",61759,261.5
"11/25/2008 00:15:00","EST","N.Y.C.",61761,5050.7
"11/25/2008 00:15:00","EST","NORTH",61755,776.8
"11/25/2008 00:15:00","EST","WEST",61752,1644.7
"11/25/2008 00:20:00","EST","CAPITL",61757,1077.3
"11/25/2008 00:20:00","EST","CENTRL",61754,1643.5
"11/25/2008 00:20:00","EST","DUNWOD",61760,508.1
"11/25/2008 00:20:00","EST","GENESE",61753,994.3
"11/25/2008 00:20:00","EST","HUD VL",61758,975.3
"11/25/2008 00:20:00","EST","LONGIL",61762,1924.8
"11/25/2008 00:20:00","EST","MHK VL",61756,780.4
"11/25/2008 00:20:00","EST","MILLWD",61759,251.2
"11/25/2008 00:20:00","EST","N.Y.C.",61761,4969.5
"11/25/2008 00:20:00","EST","NORTH",61755,787.7
"11/25/2008 00:20:00","EST","WEST",61752,1634.4
"11/25/2008 00:25:00","EST","CAPITL",61757,1117.5
"11/25/2008 00:25:00","EST","CENTRL",61754,1658.7
"11/25/2008 00:25:00","EST","DUNWOD",61760,515
"11/25/2008 00:25:00","EST","GENESE",61753,977.6
"11/25/2008 00:25:00","EST","HUD VL",61758,943.1
"11/25/2008 00:25:00","EST","LONGIL",61762,1915.6
"11/25/2008 00:25:00","EST","MHK VL",61756,738
"11/25/2008 00:25:00","EST","MILLWD",61759,263.5
"11/25/2008 00:25:00","EST","N.Y.C.",61761,4952
"11/25/2008 00:25:00","EST","NORTH",61755,798.3
"11/25/2008 00:25:00","EST","WEST",61752,1664.1
"11/25/2008 00:30:00","EST","CAPITL",61757,1058.1
"11/25/2008 00:30:00","EST","CENTRL",61754,1638.8
"11/25/2008 00:30:00","EST","DUNWOD",61760,497.1
"11/25/2008 00:30:00","EST","GENESE",61753,975.7
"11/25/2008 00:30:00","EST","HUD VL",61758,960.9
"11/25/2008 00:30:00","EST","LONGIL",61762,1903.2
"11/25/2008 00:30:00","EST","MHK VL",61756,788.7
"11/25/2008 00:30:00","EST","MILLWD",61759,249.6
"11/25/2008 00:30:00","EST","N.Y.C.",61761,4963.4
"11/25/2008 00:30:00","EST","NORTH",61755,778.9
"11/25/2008 00:30:00","EST","WEST",61752,1622.3
"11/25/2008 00:35:00","EST","CAPITL",61757,1063.3
"11/25/2008 00:35:00","EST","CENTRL",61754,1641.6
"11/25/2008 00:35:00","EST","DUNWOD",61760,500.1
"11/25/2008 00:35:00","EST","GENESE",61753,975.9
"11/25/2008 00:35:00","EST","HUD VL",61758,944.9
"11/25/2008 00:35:00","EST","LONGIL",61762,1895.5
"11/25/2008 00:35:00","EST","MHK VL",61756,781
"11/25/2008 00:35:00","EST","MILLWD",61759,260
"11/25/2008 00:35:00","EST","N.Y.C.",61761,4902.4
"11/25/2008 00:35:00","EST","NORTH",61755,781.9
"11/25/2008 00:35:00","EST","WEST",61752,1631.3
"11/25/2008 00:40:00","EST","CAPITL",61757,1061.4
"11/25/2008 00:40:00","EST","CENTRL",61754,1627.5
"11/25/2008 00:40:00","EST","DUNWOD",61760,507.4
"11/25/2008 00:40:00","EST","GENESE",61753,968.3
"11/25/2008 00:40:00","EST","HUD VL",61758,961.3
"11/25/2008 00:40:00","EST","LONGIL",61762,1873.2
"11/25/2008 00:40:00","EST","MHK VL",61756,758.8
"11/25/2008 00:40:00","EST","MILLWD",61759,242.5
"11/25/2008 00:40:00","EST","N.Y.C.",61761,4867
"11/25/2008 00:40:00","EST","NORTH",61755,785.9
"11/25/2008 00:40:00","EST","WEST",61752,1590.8
"11/25/2008 00:45:00","EST","CAPITL",61757,1058.7
"11/25/2008 00:45:00","EST","CENTRL",61754,1627.4
"11/25/2008 00:45:00","EST","DUNWOD",61760,500.3
"11/25/2008 00:45:00","EST","GENESE",61753,955.3
"11/25/2008 00:45:00","EST","HUD VL",61758,950.3
"11/25/2008 00:45:00","EST","LONGIL",61762,1862.9
"11/25/2008 00:45:00","EST","MHK VL",61756,769.2
"11/25/2008 00:45:00","EST","MILLWD",61759,243.7
"11/25/2008 00:45:00","EST","N.Y.C.",61761,4866.9
"11/25/2008 00:45:00","EST","NORTH",61755,772.1
"11/25/2008 00:45:00","EST","WEST",61752,1599.2
"11/25/2008 00:50:00","EST","CAPITL",61757,1054.8
"11/25/2008 00:50:00","EST","CENTRL",61754,1607.7
"11/25/2008 00:50:00","EST","DUNWOD",61760,490
"11/25/2008 00:50:00","EST","GENESE",61753,959.3
"11/25/2008 00:50:00","EST","HUD VL",61758,949.8
"11/25/2008 00:50:00","EST","LONGIL",61762,1859.3
"11/25/2008 00:50:00","EST","MHK VL",61756,768
"11/25/2008 00:50:00","EST","MILLWD",61759,266.7
"11/25/2008 00:50:00","EST","N.Y.C.",61761,4832.4
"11/25/2008 00:50:00","EST","NORTH",61755,776.4
"11/25/2008 00:50:00","EST","WEST",61752,1612.1
"11/25/2008 00:55:00","EST","CAPITL",61757,1065.7
"11/25/2008 00:55:00","EST","CENTRL",61754,1615.3
"11/25/2008 00:55:00","EST","DUNWOD",61760,507.6
"11/25/2008 00:55:00","EST","GENESE",61753,960.9
"11/25/2008 00:55:00","EST","HUD VL",61758,924
"11/25/2008 00:55:00","EST","LONGIL",61762,1848.5
"11/25/2008 00:55:00","EST","MHK VL",61756,762
"11/25/2008 00:55:00","EST","MILLWD",61759,260.5
"11/25/2008 00:55:00","EST","N.Y.C.",61761,4805.9
"11/25/2008 00:55:00","EST","NORTH",61755,766.8
"11/25/2008 00:55:00","EST","WEST",61752,1590.7
"11/25/2008 01:00:00","EST","CAPITL",61757,1040.8
"11/25/2008 01:00:00","EST","CENTRL",61754,1608.9
"11/25/2008 01:00:00","EST","DUNWOD",61760,492.3
"11/25/2008 01:00:00","EST","GENESE",61753,950
"11/25/2008 01:00:00","EST","HUD VL",61758,946.6
"11/25/2008 01:00:00","EST","LONGIL",61762,1850.3
"11/25/2008 01:00:00","EST","MHK VL",61756,763.3
"11/25/2008 01:00:00","EST","MILLWD",61759,235.5
"11/25/2008 01:00:00","EST","N.Y.C.",61761,4773.4
"11/25/2008 01:00:00","EST","NORTH",61755,780.8
"11/25/2008 01:00:00","EST","WEST",61752,1591.6
"11/25/2008 01:05:00","EST","CAPITL",61757,1063.1
"11/25/2008 01:05:00","EST","CENTRL",61754,1593.9
"11/25/2008 01:05:00","EST","DUNWOD",61760,486.1
"11/25/2008 01:05:00","EST","GENESE",61753,954
"11/25/2008 01:05:00","EST","HUD VL",61758,936.7
"11/25/2008 01:05:00","EST","LONGIL",61762,1838.6
"11/25/2008 01:05:00","EST","MHK VL",61756,764.9
"11/25/2008 01:05:00","EST","MILLWD",61759,238.9
"11/25/2008 01:05:00","EST","N.Y.C.",61761,4761.4
"11/25/2008 01:05:00","EST","NORTH",61755,770.8
"11/25/2008 01:05:00","EST","WEST",61752,1574.9
"11/25/2008 01:10:00","EST","CAPITL",61757,1032.9
"11/25/2008 01:10:00","EST","CENTRL",61754,1580.1
"11/25/2008 01:10:00","EST","DUNWOD",61760,493.5
"11/25/2008 01:10:00","EST","GENESE",61753,950.9
"11/25/2008 01:10:00","EST","HUD VL",61758,928.5
"11/25/2008 01:10:00","EST","LONGIL",61762,1810.4
"11/25/2008 01:10:00","EST","MHK VL",61756,759.1
"11/25/2008 01:10:00","EST","MILLWD",61759,241.1
"11/25/2008 01:10:00","EST","N.Y.C.",61761,4736.6
"11/25/2008 01:10:00","EST","NORTH",61755,772.6
"11/25/2008 01:10:00","EST","WEST",61752,1580.9
"11/25/2008 01:15:00","EST","CAPITL",61757,1047.3
"11/25/2008 01:15:00","EST","CENTRL",61754,1587.4
"11/25/2008 01:15:00","EST","DUNWOD",61760,489.6
"11/25/2008 01:15:00","EST","GENESE",61753,954.5
"11/25/2008 01:15:00","EST","HUD VL",61758,918.8
"11/25/2008 01:15:00","EST","LONGIL",61762,1802.7
"11/25/2008 01:15:00","EST","MHK VL",61756,752.9
"11/25/2008 01:15:00","EST","MILLWD",61759,241.7
"11/25/2008 01:15:00","EST","N.Y.C.",61761,4690.3
"11/25/2008 01:15:00","EST","NORTH",61755,776.3
"11/25/2008 01:15:00","EST","WEST",61752,1564.6
"11/25/2008 01:20:00","EST","CAPITL",61757,1045.6
"11/25/2008 01:20:00","EST","CENTRL",61754,1577.1
"11/25/2008 01:20:00","EST","DUNWOD",61760,494.2
"11/25/2008 01:20:00","EST","GENESE",61753,953.1
"11/25/2008 01:20:00","EST","HUD VL",61758,896.1
"11/25/2008 01:20:00","EST","LONGIL",61762,1796.7
"11/25/2008 01:20:00","EST","MHK VL",61756,759.8
"11/25/2008 01:20:00","EST","MILLWD",61759,232.5
"11/25/2008 01:20:00","EST","N.Y.C.",61761,4686.9
"11/25/2008 01:20:00","EST","NORTH",61755,776
"11/25/2008 01:20:00","EST","WEST",61752,1578.8
"11/25/2008 01:25:00","EST","CAPITL",61757,1042.2
"11/25/2008 01:25:00","EST","CENTRL",61754,1582.9
"11/25/2008 01:25:00","EST","DUNWOD",61760,484.1
"11/25/2008 01:25:00","EST","GENESE",61753,954.3
"11/25/2008 01:25:00","EST","HUD VL",61758,930
"11/25/2008 01:25:00","EST","LONGIL",61762,1792.5
"11/25/2008 01:25:00","EST","MHK VL",61756,759.2
"11/25/2008 01:25:00","EST","MILLWD",61759,237.4
"11/25/2008 01:25:00","EST","N.Y.C.",61761,4670.4
"11/25/2008 01:25:00","EST","NORTH",61755,769.7
"11/25/2008 01:25:00","EST","WEST",61752,1562.8
"11/25/2008 01:30:00","EST","CAPITL",61757,1022
"11/25/2008 01:30:00","EST","CENTRL",61754,1576.4
"11/25/2008 01:30:00","EST","DUNWOD",61760,474.6
"11/25/2008 01:30:00","EST","GENESE",61753,949.8
"11/25/2008 01:30:00","EST","HUD VL",61758,942.1
"11/25/2008 01:30:00","EST","LONGIL",61762,1788.4
"11/25/2008 01:30:00","EST","MHK VL",61756,749.3
"11/25/2008 01:30:00","EST","MILLWD",61759,233.5
"11/25/2008 01:30:00","EST","N.Y.C.",61761,4669.9
"11/25/2008 01:30:00","EST","NORTH",61755,769.5
"11/25/2008 01:30:00","EST","WEST",61752,1550.9
"11/25/2008 01:35:00","EST","CAPITL",61757,1019.2
"11/25/2008 01:35:00","EST","CENTRL",61754,1583.3
"11/25/2008 01:35:00","EST","DUNWOD",61760,471.5
"11/25/2008 01:35:00","EST","GENESE",61753,938.9
"11/25/2008 01:35:00","EST","HUD VL",61758,924.4
"11/25/2008 01:35:00","EST","LONGIL",61762,1789.2
"11/25/2008 01:35:00","EST","MHK VL",61756,747.6
"11/25/2008 01:35:00","EST","MILLWD",61759,234.1
"11/25/2008 01:35:00","EST","N.Y.C.",61761,4638.6
"11/25/2008 01:35:00","EST","NORTH",61755,774.9
"11/25/2008 01:35:00","EST","WEST",61752,1553.2
"11/25/2008 01:40:00","EST","CAPITL",61757,1034.2
"11/25/2008 01:40:00","EST","CENTRL",61754,1565
"11/25/2008 01:40:00","EST","DUNWOD",61760,480.1
"11/25/2008 01:40:00","EST","GENESE",61753,944.6
"11/25/2008 01:40:00","EST","HUD VL",61758,945.9
"11/25/2008 01:40:00","EST","LONGIL",61762,1779.3
"11/25/2008 01:40:00","EST","MHK VL",61756,752.1
"11/25/2008 01:40:00","EST","MILLWD",61759,228.4
"11/25/2008 01:40:00","EST","N.Y.C.",61761,4612.8
"11/25/2008 01:40:00","EST","NORTH",61755,767.3
"11/25/2008 01:40:00","EST","WEST",61752,1551.8
"11/25/2008 01:45:00","EST","CAPITL",61757,1018.4
"11/25/2008 01:45:00","EST","CENTRL",61754,1572.2
"11/25/2008 01:45:00","EST","DUNWOD",61760,479.4
"11/25/2008 01:45:00","EST","GENESE",61753,945.6
"11/25/2008 01:45:00","EST","HUD VL",61758,926
"11/25/2008 01:45:00","EST","LONGIL",61762,1774.3
"11/25/2008 01:45:00","EST","MHK VL",61756,741.3
"11/25/2008 01:45:00","EST","MILLWD",61759,233
"11/25/2008 01:45:00","EST","N.Y.C.",61761,4591.7
"11/25/2008 01:45:00","EST","NORTH",61755,765.4
"11/25/2008 01:45:00","EST","WEST",61752,1551.2
"11/25/2008 01:50:00","EST","CAPITL",61757,1037.3
"11/25/2008 01:50:00","EST","CENTRL",61754,1561.9
"11/25/2008 01:50:00","EST","DUNWOD",61760,475
"11/25/2008 01:50:00","EST","GENESE",61753,946.5
"11/25/2008 01:50:00","EST","HUD VL",61758,910.3
"11/25/2008 01:50:00","EST","LONGIL",61762,1763.7
"11/25/2008 01:50:00","EST","MHK VL",61756,745.2
"11/25/2008 01:50:00","EST","MILLWD",61759,236.7
"11/25/2008 01:50:00","EST","N.Y.C.",61761,4620.3
"11/25/2008 01:50:00","EST","NORTH",61755,764.2
"11/25/2008 01:50:00","EST","WEST",61752,1559.1
"11/25/2008 01:55:00","EST","CAPITL",61757,1005.7
"11/25/2008 01:55:00","EST","CENTRL",61754,1564.5
"11/25/2008 01:55:00","EST","DUNWOD",61760,479.1
"11/25/2008 01:55:00","EST","GENESE",61753,940.5
"11/25/2008 01:55:00","EST","HUD VL",61758,908
"11/25/2008 01:55:00","EST","LONGIL",61762,1766.4
"11/25/2008 01:55:00","EST","MHK VL",61756,746.4
"11/25/2008 01:55:00","EST","MILLWD",61759,239.1
"11/25/2008 01:55:00","EST","N.Y.C.",61761,4590.8
"11/25/2008 01:55:00","EST","NORTH",61755,755.4
"11/25/2008 01:55:00","EST","WEST",61752,1549.9
"11/25/2008 02:00:00","EST","CAPITL",61757,995
"11/25/2008 02:00:00","EST","CENTRL",61754,1558.4
"11/25/2008 02:00:00","EST","DUNWOD",61760,473.3
"11/25/2008 02:00:00","EST","GENESE",61753,934.2
"11/25/2008 02:00:00","EST","HUD VL",61758,945.8
"11/25/2008 02:00:00","EST","LONGIL",61762,1765.2
"11/25/2008 02:00:00","EST","MHK VL",61756,742.6
"11/25/2008 02:00:00","EST","MILLWD",61759,240.9
"11/25/2008 02:00:00","EST","N.Y.C.",61761,4580.9
"11/25/2008 02:00:00","EST","NORTH",61755,757.7
"11/25/2008 02:00:00","EST","WEST",61752,1562.9
"11/25/2008 02:05:00","EST","CAPITL",61757,1018
"11/25/2008 02:05:00","EST","CENTRL",61754,1548
"11/25/2008 02:05:00","EST","DUNWOD",61760,474.6
"11/25/2008 02:05:00","EST","GENESE",61753,938
"11/25/2008 02:05:00","EST","HUD VL",61758,921.2
"11/25/2008 02:05:00","EST","LONGIL",61762,1749.8
"11/25/2008 02:05:00","EST","MHK VL",61756,750.6
"11/25/2008 02:05:00","EST","MILLWD",61759,232.6
"11/25/2008 02:05:00","EST","N.Y.C.",61761,4546.7
"11/25/2008 02:05:00","EST","NORTH",61755,758.7
"11/25/2008 02:05:00","EST","WEST",61752,1548.7
"11/25/2008 02:10:00","EST","CAPITL",61757,1012.1
"11/25/2008 02:10:00","EST","CENTRL",61754,1560.9
"11/25/2008 02:10:00","EST","DUNWOD",61760,474.8
"11/25/2008 02:10:00","EST","GENESE",61753,932.4
"11/25/2008 02:10:00","EST","HUD VL",61758,906.2
"11/25/2008 02:10:00","EST","LONGIL",61762,1748.3
"11/25/2008 02:10:00","EST","MHK VL",61756,737.4
"11/25/2008 02:10:00","EST","MILLWD",61759,233.5
"11/25/2008 02:10:00","EST","N.Y.C.",61761,4547.9
"11/25/2008 02:10:00","EST","NORTH",61755,744.8
"11/25/2008 02:10:00","EST","WEST",61752,1545.9
"11/25/2008 02:15:00","EST","CAPITL",61757,1020.5
"11/25/2008 02:15:00","EST","CENTRL",61754,1551.9
"11/25/2008 02:15:00","EST","DUNWOD",61760,474.1
"11/25/2008 02:15:00","EST","GENESE",61753,918.6
"11/25/2008 02:15:00","EST","HUD VL",61758,917.9
"11/25/2008 02:15:00","EST","LONGIL",61762,1742.9
"11/25/2008 02:15:00","EST","MHK VL",61756,736.6
"11/25/2008 02:15:00","EST","MILLWD",61759,235
"11/25/2008 02:15:00","EST","N.Y.C.",61761,4536.2
"11/25/2008 02:15:00","EST","NORTH",61755,762.3
"11/25/2008 02:15:00","EST","WEST",61752,1551.8
"11/25/2008 02:20:00","EST","CAPITL",61757,1014.3
"11/25/2008 02:20:00","EST","CENTRL",61754,1559.5
"11/25/2008 02:20:00","EST","DUNWOD",61760,471.6
"11/25/2008 02:20:00","EST","GENESE",61753,931.4
"11/25/2008 02:20:00","EST","HUD VL",61758,906.6
"11/25/2008 02:20:00","EST","LONGIL",61762,1737.1
"11/25/2008 02:20:00","EST","MHK VL",61756,736.9
"11/25/2008 02:20:00","EST","MILLWD",61759,236.1
"11/25/2008 02:20:00","EST","N.Y.C.",61761,4531.5
"11/25/2008 02:20:00","EST","NORTH",61755,752.6
"11/25/2008 02:20:00","EST","WEST",61752,1531.7
"11/25/2008 02:25:00","EST","CAPITL",61757,1021.3
"11/25/2008 02:25:00","EST","CENTRL",61754,1538.3
"11/25/2008 02:25:00","EST","DUNWOD",61760,462.5
"11/25/2008 02:25:00","EST","GENESE",61753,937.1
"11/25/2008 02:25:00","EST","HUD VL",61758,900.5
"11/25/2008 02:25:00","EST","LONGIL",61762,1723.4
"11/25/2008 02:25:00","EST","MHK VL",61756,728.6
"11/25/2008 02:25:00","EST","MILLWD",61759,242.7
"11/25/2008 02:25:00","EST","N.Y.C.",61761,4523.2
"11/25/2008 02:25:00","EST","NORTH",61755,757.2
"11/25/2008 02:25:00","EST","WEST",61752,1546.3
"11/25/2008 02:30:00","EST","CAPITL",61757,1027.1
"11/25/2008 02:30:00","EST","CENTRL",61754,1538.1
"11/25/2008 02:30:00","EST","DUNWOD",61760,457.2
"11/25/2008 02:30:00","EST","GENESE",61753,927.3
"11/25/2008 02:30:00","EST","HUD VL",61758,891.5
"11/25/2008 02:30:00","EST","LONGIL",61762,1726.9
"11/25/2008 02:30:00","EST","MHK VL",61756,726.1
"11/25/2008 02:30:00","EST","MILLWD",61759,238
"11/25/2008 02:30:00","EST","N.Y.C.",61761,4528.4
"11/25/2008 02:30:00","EST","NORTH",61755,755.1
"11/25/2008 02:30:00","EST","WEST",61752,1548.1
"11/25/2008 02:35:00","EST","CAPITL",61757,1022.8
"11/25/2008 02:35:00","EST","CENTRL",61754,1540.7
"11/25/2008 02:35:00","EST","DUNWOD",61760,464.5
