"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2008 00:00:00","EST","CAPITL",61757,1081.4
"02/04/2008 00:00:00","EST","CENTRL",61754,1712
"02/04/2008 00:00:00","EST","DUNWOD",61760,556.2
"02/04/2008 00:00:00","EST","GENESE",61753,956.6
"02/04/2008 00:00:00","EST","HUD VL",61758,1034.6
"02/04/2008 00:00:00","EST","LONGIL",61762,2041.5
"02/04/2008 00:00:00","EST","MHK VL",61756,768.9
"02/04/2008 00:00:00","EST","MILLWD",61759,283.7
"02/04/2008 00:00:00","EST","N.Y.C.",61761,5023.9
"02/04/2008 00:00:00","EST","NORTH",61755,772.9
"02/04/2008 00:00:00","EST","WEST",61752,1632.7
"02/04/2008 00:05:00","EST","CAPITL",61757,1101.6
"02/04/2008 00:05:00","EST","CENTRL",61754,1709.1
"02/04/2008 00:05:00","EST","DUNWOD",61760,548.6
"02/04/2008 00:05:00","EST","GENESE",61753,953.8
"02/04/2008 00:05:00","EST","HUD VL",61758,990.5
"02/04/2008 00:05:00","EST","LONGIL",61762,2023.1
"02/04/2008 00:05:00","EST","MHK VL",61756,780.5
"02/04/2008 00:05:00","EST","MILLWD",61759,302
"02/04/2008 00:05:00","EST","N.Y.C.",61761,4970.5
"02/04/2008 00:05:00","EST","NORTH",61755,764.1
"02/04/2008 00:05:00","EST","WEST",61752,1611.6
"02/04/2008 00:10:00","EST","CAPITL",61757,1063.2
"02/04/2008 00:10:00","EST","CENTRL",61754,1681.2
"02/04/2008 00:10:00","EST","DUNWOD",61760,538.4
"02/04/2008 00:10:00","EST","GENESE",61753,950.5
"02/04/2008 00:10:00","EST","HUD VL",61758,1019.7
"02/04/2008 00:10:00","EST","LONGIL",61762,2007.1
"02/04/2008 00:10:00","EST","MHK VL",61756,773.5
"02/04/2008 00:10:00","EST","MILLWD",61759,280.1
"02/04/2008 00:10:00","EST","N.Y.C.",61761,4959.7
"02/04/2008 00:10:00","EST","NORTH",61755,772.9
"02/04/2008 00:10:00","EST","WEST",61752,1602.1
"02/04/2008 00:15:00","EST","CAPITL",61757,1054.7
"02/04/2008 00:15:00","EST","CENTRL",61754,1690.7
"02/04/2008 00:15:00","EST","DUNWOD",61760,532.5
"02/04/2008 00:15:00","EST","GENESE",61753,942.8
"02/04/2008 00:15:00","EST","HUD VL",61758,986.8
"02/04/2008 00:15:00","EST","LONGIL",61762,1998.1
"02/04/2008 00:15:00","EST","MHK VL",61756,797.8
"02/04/2008 00:15:00","EST","MILLWD",61759,305.6
"02/04/2008 00:15:00","EST","N.Y.C.",61761,4933.2
"02/04/2008 00:15:00","EST","NORTH",61755,769.1
"02/04/2008 00:15:00","EST","WEST",61752,1603.8
"02/04/2008 00:20:00","EST","CAPITL",61757,1060.9
"02/04/2008 00:20:00","EST","CENTRL",61754,1676
"02/04/2008 00:20:00","EST","DUNWOD",61760,539.4
"02/04/2008 00:20:00","EST","GENESE",61753,939.9
"02/04/2008 00:20:00","EST","HUD VL",61758,977.5
"02/04/2008 00:20:00","EST","LONGIL",61762,1988.9
"02/04/2008 00:20:00","EST","MHK VL",61756,787.1
"02/04/2008 00:20:00","EST","MILLWD",61759,277.1
"02/04/2008 00:20:00","EST","N.Y.C.",61761,4900.5
"02/04/2008 00:20:00","EST","NORTH",61755,770.3
"02/04/2008 00:20:00","EST","WEST",61752,1595.6
"02/04/2008 00:25:00","EST","CAPITL",61757,1059.3
"02/04/2008 00:25:00","EST","CENTRL",61754,1675
"02/04/2008 00:25:00","EST","DUNWOD",61760,528.2
"02/04/2008 00:25:00","EST","GENESE",61753,936.7
"02/04/2008 00:25:00","EST","HUD VL",61758,1000.1
"02/04/2008 00:25:00","EST","LONGIL",61762,1977.8
"02/04/2008 00:25:00","EST","MHK VL",61756,771.4
"02/04/2008 00:25:00","EST","MILLWD",61759,276.8
"02/04/2008 00:25:00","EST","N.Y.C.",61761,4877.6
"02/04/2008 00:25:00","EST","NORTH",61755,758.4
"02/04/2008 00:25:00","EST","WEST",61752,1596.9
"02/04/2008 00:30:00","EST","CAPITL",61757,1042.4
"02/04/2008 00:30:00","EST","CENTRL",61754,1677.8
"02/04/2008 00:30:00","EST","DUNWOD",61760,532.2
"02/04/2008 00:30:00","EST","GENESE",61753,932.4
"02/04/2008 00:30:00","EST","HUD VL",61758,957.8
"02/04/2008 00:30:00","EST","LONGIL",61762,1968.3
"02/04/2008 00:30:00","EST","MHK VL",61756,774.6
"02/04/2008 00:30:00","EST","MILLWD",61759,253.6
"02/04/2008 00:30:00","EST","N.Y.C.",61761,4897.3
"02/04/2008 00:30:00","EST","NORTH",61755,768.5
"02/04/2008 00:30:00","EST","WEST",61752,1598.6
"02/04/2008 00:35:00","EST","CAPITL",61757,1035.9
"02/04/2008 00:35:00","EST","CENTRL",61754,1674.7
"02/04/2008 00:35:00","EST","DUNWOD",61760,519.5
"02/04/2008 00:35:00","EST","GENESE",61753,934.9
"02/04/2008 00:35:00","EST","HUD VL",61758,986.2
"02/04/2008 00:35:00","EST","LONGIL",61762,1948.1
"02/04/2008 00:35:00","EST","MHK VL",61756,788.4
"02/04/2008 00:35:00","EST","MILLWD",61759,272.3
"02/04/2008 00:35:00","EST","N.Y.C.",61761,4819.8
"02/04/2008 00:35:00","EST","NORTH",61755,760.6
"02/04/2008 00:35:00","EST","WEST",61752,1571.3
"02/04/2008 00:40:00","EST","CAPITL",61757,1044.4
"02/04/2008 00:40:00","EST","CENTRL",61754,1666.1
"02/04/2008 00:40:00","EST","DUNWOD",61760,513.3
"02/04/2008 00:40:00","EST","GENESE",61753,930.4
"02/04/2008 00:40:00","EST","HUD VL",61758,960
"02/04/2008 00:40:00","EST","LONGIL",61762,1938.2
"02/04/2008 00:40:00","EST","MHK VL",61756,774.4
"02/04/2008 00:40:00","EST","MILLWD",61759,296.1
"02/04/2008 00:40:00","EST","N.Y.C.",61761,4804.8
"02/04/2008 00:40:00","EST","NORTH",61755,763.6
"02/04/2008 00:40:00","EST","WEST",61752,1578.9
"02/04/2008 00:44:41","EST","CAPITL",61757,1046.5
"02/04/2008 00:44:41","EST","CENTRL",61754,1669.9
"02/04/2008 00:44:41","EST","DUNWOD",61760,488.2
"02/04/2008 00:44:41","EST","GENESE",61753,921.5
"02/04/2008 00:44:41","EST","HUD VL",61758,977.2
"02/04/2008 00:44:41","EST","LONGIL",61762,1922.1
"02/04/2008 00:44:41","EST","MHK VL",61756,773.1
"02/04/2008 00:44:41","EST","MILLWD",61759,295.4
"02/04/2008 00:44:41","EST","N.Y.C.",61761,4787.8
"02/04/2008 00:44:41","EST","NORTH",61755,766.9
"02/04/2008 00:44:41","EST","WEST",61752,1574.7
"02/04/2008 00:46:53","EST","CAPITL",61757,1042
"02/04/2008 00:46:53","EST","CENTRL",61754,1651.5
"02/04/2008 00:46:53","EST","DUNWOD",61760,490.6
"02/04/2008 00:46:53","EST","GENESE",61753,918.6
"02/04/2008 00:46:53","EST","HUD VL",61758,974.6
"02/04/2008 00:46:53","EST","LONGIL",61762,1925.9
"02/04/2008 00:46:53","EST","MHK VL",61756,778.6
"02/04/2008 00:46:53","EST","MILLWD",61759,268.8
"02/04/2008 00:46:53","EST","N.Y.C.",61761,4796
"02/04/2008 00:46:53","EST","NORTH",61755,761.2
