"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2008 00:00:00","EDT","CAPITL",61757,1009.1
"04/26/2008 00:00:00","EDT","CENTRL",61754,1541.1
"04/26/2008 00:00:00","EDT","DUNWOD",61760,474.1
"04/26/2008 00:00:00","EDT","GENESE",61753,885.2
"04/26/2008 00:00:00","EDT","HUD VL",61758,957.8
"04/26/2008 00:00:00","EDT","LONGIL",61762,1898.8
"04/26/2008 00:00:00","EDT","MHK VL",61756,656.1
"04/26/2008 00:00:00","EDT","MILLWD",61759,240.1
"04/26/2008 00:00:00","EDT","N.Y.C.",61761,5074.3
"04/26/2008 00:00:00","EDT","NORTH",61755,670.2
"04/26/2008 00:00:00","EDT","WEST",61752,1490.8
"04/26/2008 00:05:00","EDT","CAPITL",61757,976.4
"04/26/2008 00:05:00","EDT","CENTRL",61754,1545.4
"04/26/2008 00:05:00","EDT","DUNWOD",61760,496
"04/26/2008 00:05:00","EDT","GENESE",61753,879.3
"04/26/2008 00:05:00","EDT","HUD VL",61758,956.3
"04/26/2008 00:05:00","EDT","LONGIL",61762,1879.4
"04/26/2008 00:05:00","EDT","MHK VL",61756,646.7
"04/26/2008 00:05:00","EDT","MILLWD",61759,211
"04/26/2008 00:05:00","EDT","N.Y.C.",61761,4986.9
"04/26/2008 00:05:00","EDT","NORTH",61755,672.5
"04/26/2008 00:05:00","EDT","WEST",61752,1476.2
"04/26/2008 00:05:44","EDT","CAPITL",61757,963.4
"04/26/2008 00:05:44","EDT","CENTRL",61754,1523.7
"04/26/2008 00:05:44","EDT","DUNWOD",61760,458.9
"04/26/2008 00:05:44","EDT","GENESE",61753,873.5
"04/26/2008 00:05:44","EDT","HUD VL",61758,944.4
"04/26/2008 00:05:44","EDT","LONGIL",61762,1871.3
"04/26/2008 00:05:44","EDT","MHK VL",61756,669.9
"04/26/2008 00:05:44","EDT","MILLWD",61759,214.3
"04/26/2008 00:05:44","EDT","N.Y.C.",61761,4950.3
"04/26/2008 00:05:44","EDT","NORTH",61755,660.1
"04/26/2008 00:05:44","EDT","WEST",61752,1469.6
"04/26/2008 00:15:56","EDT","CAPITL",61757,989.4
"04/26/2008 00:15:56","EDT","CENTRL",61754,1510.8
"04/26/2008 00:15:56","EDT","DUNWOD",61760,458.2
"04/26/2008 00:15:56","EDT","GENESE",61753,879.8
"04/26/2008 00:15:56","EDT","HUD VL",61758,908.3
"04/26/2008 00:15:56","EDT","LONGIL",61762,1868.3
"04/26/2008 00:15:56","EDT","MHK VL",61756,644.8
"04/26/2008 00:15:56","EDT","MILLWD",61759,242.8
"04/26/2008 00:15:56","EDT","N.Y.C.",61761,4960.4
"04/26/2008 00:15:56","EDT","NORTH",61755,667.9
"04/26/2008 00:15:56","EDT","WEST",61752,1454.2
"04/26/2008 00:25:00","EDT","CAPITL",61757,974.9
"04/26/2008 00:25:00","EDT","CENTRL",61754,1529.7
"04/26/2008 00:25:00","EDT","DUNWOD",61760,473.4
"04/26/2008 00:25:00","EDT","GENESE",61753,869.6
"04/26/2008 00:25:00","EDT","HUD VL",61758,950
"04/26/2008 00:25:00","EDT","LONGIL",61762,1834.9
"04/26/2008 00:25:00","EDT","MHK VL",61756,628.7
"04/26/2008 00:25:00","EDT","MILLWD",61759,218.8
"04/26/2008 00:25:00","EDT","N.Y.C.",61761,4871.5
"04/26/2008 00:25:00","EDT","NORTH",61755,670.7
"04/26/2008 00:25:00","EDT","WEST",61752,1466.2
"04/26/2008 00:30:00","EDT","CAPITL",61757,959
"04/26/2008 00:30:00","EDT","CENTRL",61754,1488.9
"04/26/2008 00:30:00","EDT","DUNWOD",61760,460
"04/26/2008 00:30:00","EDT","GENESE",61753,869.1
"04/26/2008 00:30:00","EDT","HUD VL",61758,923.9
"04/26/2008 00:30:00","EDT","LONGIL",61762,1808.5
"04/26/2008 00:30:00","EDT","MHK VL",61756,614.1
"04/26/2008 00:30:00","EDT","MILLWD",61759,210.9
"04/26/2008 00:30:00","EDT","N.Y.C.",61761,4826.2
"04/26/2008 00:30:00","EDT","NORTH",61755,681
"04/26/2008 00:30:00","EDT","WEST",61752,1459.5
"04/26/2008 00:35:00","EDT","CAPITL",61757,943.8
"04/26/2008 00:35:00","EDT","CENTRL",61754,1481.3
"04/26/2008 00:35:00","EDT","DUNWOD",61760,462.3
"04/26/2008 00:35:00","EDT","GENESE",61753,858.6
"04/26/2008 00:35:00","EDT","HUD VL",61758,927.3
"04/26/2008 00:35:00","EDT","LONGIL",61762,1800.8
"04/26/2008 00:35:00","EDT","MHK VL",61756,623.4
"04/26/2008 00:35:00","EDT","MILLWD",61759,217.5
"04/26/2008 00:35:00","EDT","N.Y.C.",61761,4796.8
"04/26/2008 00:35:00","EDT","NORTH",61755,673.7
"04/26/2008 00:35:00","EDT","WEST",61752,1439.6
"04/26/2008 00:40:00","EDT","CAPITL",61757,945.5
