"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2008 00:00:00","EDT","CAPITL",61757,1257.7
"08/05/2008 00:00:00","EDT","CENTRL",61754,1760.9
"08/05/2008 00:00:00","EDT","DUNWOD",61760,833.3
"08/05/2008 00:00:00","EDT","GENESE",61753,1107.3
"08/05/2008 00:00:00","EDT","HUD VL",61758,1239.8
"08/05/2008 00:00:00","EDT","LONGIL",61762,2910.2
"08/05/2008 00:00:00","EDT","MHK VL",61756,839.9
"08/05/2008 00:00:00","EDT","MILLWD",61759,220
"08/05/2008 00:00:00","EDT","N.Y.C.",61761,7135
"08/05/2008 00:00:00","EDT","NORTH",61755,713.5
"08/05/2008 00:00:00","EDT","WEST",61752,1804
"08/05/2008 00:04:13","EDT","CAPITL",61757,1233.2
"08/05/2008 00:04:13","EDT","CENTRL",61754,1785.5
"08/05/2008 00:04:13","EDT","DUNWOD",61760,836.4
"08/05/2008 00:04:13","EDT","GENESE",61753,1096.7
"08/05/2008 00:04:13","EDT","HUD VL",61758,1240.1
"08/05/2008 00:04:13","EDT","LONGIL",61762,2875.4
"08/05/2008 00:04:13","EDT","MHK VL",61756,843
"08/05/2008 00:04:13","EDT","MILLWD",61759,197.4
"08/05/2008 00:04:13","EDT","N.Y.C.",61761,7057.7
"08/05/2008 00:04:13","EDT","NORTH",61755,698.2
"08/05/2008 00:04:13","EDT","WEST",61752,1786.7
"08/05/2008 00:08:31","EDT","CAPITL",61757,1216.6
"08/05/2008 00:08:31","EDT","CENTRL",61754,1771.4
"08/05/2008 00:08:31","EDT","DUNWOD",61760,828.7
"08/05/2008 00:08:31","EDT","GENESE",61753,1092.3
"08/05/2008 00:08:31","EDT","HUD VL",61758,1205.4
"08/05/2008 00:08:31","EDT","LONGIL",61762,2860.4
"08/05/2008 00:08:31","EDT","MHK VL",61756,830.2
"08/05/2008 00:08:31","EDT","MILLWD",61759,195.4
"08/05/2008 00:08:31","EDT","N.Y.C.",61761,7011.9
"08/05/2008 00:08:31","EDT","NORTH",61755,713.9
"08/05/2008 00:08:31","EDT","WEST",61752,1745.3
"08/05/2008 00:15:00","EDT","CAPITL",61757,1207.7
"08/05/2008 00:15:00","EDT","CENTRL",61754,1774.2
"08/05/2008 00:15:00","EDT","DUNWOD",61760,820.6
"08/05/2008 00:15:00","EDT","GENESE",61753,1090.2
"08/05/2008 00:15:00","EDT","HUD VL",61758,1224.5
"08/05/2008 00:15:00","EDT","LONGIL",61762,2822.8
"08/05/2008 00:15:00","EDT","MHK VL",61756,826.8
"08/05/2008 00:15:00","EDT","MILLWD",61759,186.4
"08/05/2008 00:15:00","EDT","N.Y.C.",61761,6986
"08/05/2008 00:15:00","EDT","NORTH",61755,724.1
"08/05/2008 00:15:00","EDT","WEST",61752,1769
"08/05/2008 00:20:00","EDT","CAPITL",61757,1203.7
"08/05/2008 00:20:00","EDT","CENTRL",61754,1743.9
"08/05/2008 00:20:00","EDT","DUNWOD",61760,809.2
"08/05/2008 00:20:00","EDT","GENESE",61753,1074.7
"08/05/2008 00:20:00","EDT","HUD VL",61758,1180.6
"08/05/2008 00:20:00","EDT","LONGIL",61762,2810.4
"08/05/2008 00:20:00","EDT","MHK VL",61756,832.1
"08/05/2008 00:20:00","EDT","MILLWD",61759,192.9
"08/05/2008 00:20:00","EDT","N.Y.C.",61761,6935.9
"08/05/2008 00:20:00","EDT","NORTH",61755,706.3
"08/05/2008 00:20:00","EDT","WEST",61752,1746.8
"08/05/2008 00:25:00","EDT","CAPITL",61757,1192
"08/05/2008 00:25:00","EDT","CENTRL",61754,1713.5
"08/05/2008 00:25:00","EDT","DUNWOD",61760,809
"08/05/2008 00:25:00","EDT","GENESE",61753,1079.9
"08/05/2008 00:25:00","EDT","HUD VL",61758,1158.8
"08/05/2008 00:25:00","EDT","LONGIL",61762,2779
"08/05/2008 00:25:00","EDT","MHK VL",61756,823.5
"08/05/2008 00:25:00","EDT","MILLWD",61759,188.9
"08/05/2008 00:25:00","EDT","N.Y.C.",61761,6893.3
"08/05/2008 00:25:00","EDT","NORTH",61755,702.5
"08/05/2008 00:25:00","EDT","WEST",61752,1729.6
"08/05/2008 00:30:00","EDT","CAPITL",61757,1175.2
"08/05/2008 00:30:00","EDT","CENTRL",61754,1692.2
"08/05/2008 00:30:00","EDT","DUNWOD",61760,822.1
"08/05/2008 00:30:00","EDT","GENESE",61753,1063.7
"08/05/2008 00:30:00","EDT","HUD VL",61758,1153.4
"08/05/2008 00:30:00","EDT","LONGIL",61762,2762.3
"08/05/2008 00:30:00","EDT","MHK VL",61756,815.7
"08/05/2008 00:30:00","EDT","MILLWD",61759,169.7
"08/05/2008 00:30:00","EDT","N.Y.C.",61761,6853.9
"08/05/2008 00:30:00","EDT","NORTH",61755,718.1
"08/05/2008 00:30:00","EDT","WEST",61752,1745.7
"08/05/2008 00:35:00","EDT","CAPITL",61757,1174.4
"08/05/2008 00:35:00","EDT","CENTRL",61754,1698.9
"08/05/2008 00:35:00","EDT","DUNWOD",61760,805.4
"08/05/2008 00:35:00","EDT","GENESE",61753,1046.5
"08/05/2008 00:35:00","EDT","HUD VL",61758,1173.4
"08/05/2008 00:35:00","EDT","LONGIL",61762,2748.3
"08/05/2008 00:35:00","EDT","MHK VL",61756,813.3
"08/05/2008 00:35:00","EDT","MILLWD",61759,170.6
"08/05/2008 00:35:00","EDT","N.Y.C.",61761,6814.2
"08/05/2008 00:35:00","EDT","NORTH",61755,706.5
"08/05/2008 00:35:00","EDT","WEST",61752,1727.2
"08/05/2008 00:40:00","EDT","CAPITL",61757,1175.2
"08/05/2008 00:40:00","EDT","CENTRL",61754,1715.4
"08/05/2008 00:40:00","EDT","DUNWOD",61760,799.7
"08/05/2008 00:40:00","EDT","GENESE",61753,1048.2
"08/05/2008 00:40:00","EDT","HUD VL",61758,1156.3
"08/05/2008 00:40:00","EDT","LONGIL",61762,2725.3
"08/05/2008 00:40:00","EDT","MHK VL",61756,801.9
"08/05/2008 00:40:00","EDT","MILLWD",61759,174.2
"08/05/2008 00:40:00","EDT","N.Y.C.",61761,6782.8
"08/05/2008 00:40:00","EDT","NORTH",61755,713.7
"08/05/2008 00:40:00","EDT","WEST",61752,1708.3
"08/05/2008 00:45:00","EDT","CAPITL",61757,1165.8
"08/05/2008 00:45:00","EDT","CENTRL",61754,1716.7
"08/05/2008 00:45:00","EDT","DUNWOD",61760,788.7
"08/05/2008 00:45:00","EDT","GENESE",61753,1026.3
"08/05/2008 00:45:00","EDT","HUD VL",61758,1128.1
"08/05/2008 00:45:00","EDT","LONGIL",61762,2704
"08/05/2008 00:45:00","EDT","MHK VL",61756,798.1
"08/05/2008 00:45:00","EDT","MILLWD",61759,177.1
"08/05/2008 00:45:00","EDT","N.Y.C.",61761,6747.1
"08/05/2008 00:45:00","EDT","NORTH",61755,701.4
"08/05/2008 00:45:00","EDT","WEST",61752,1699
"08/05/2008 00:50:00","EDT","CAPITL",61757,1158.3
"08/05/2008 00:50:00","EDT","CENTRL",61754,1696.3
"08/05/2008 00:50:00","EDT","DUNWOD",61760,785
"08/05/2008 00:50:00","EDT","GENESE",61753,1032.5
"08/05/2008 00:50:00","EDT","HUD VL",61758,1131.7
