"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2008 00:00:00","EST","CAPITL",61757,1129.5
"03/03/2008 00:00:00","EST","CENTRL",61754,1749.6
"03/03/2008 00:00:00","EST","DUNWOD",61760,593.5
"03/03/2008 00:00:00","EST","GENESE",61753,961
"03/03/2008 00:00:00","EST","HUD VL",61758,1001.9
"03/03/2008 00:00:00","EST","LONGIL",61762,2067.8
"03/03/2008 00:00:00","EST","MHK VL",61756,812.7
"03/03/2008 00:00:00","EST","MILLWD",61759,275.7
"03/03/2008 00:00:00","EST","N.Y.C.",61761,5074.3
"03/03/2008 00:00:00","EST","NORTH",61755,780
"03/03/2008 00:00:00","EST","WEST",61752,1607.3
"03/03/2008 00:05:00","EST","CAPITL",61757,1118.4
"03/03/2008 00:05:00","EST","CENTRL",61754,1688.7
"03/03/2008 00:05:00","EST","DUNWOD",61760,590
"03/03/2008 00:05:00","EST","GENESE",61753,956.6
"03/03/2008 00:05:00","EST","HUD VL",61758,988.1
"03/03/2008 00:05:00","EST","LONGIL",61762,2055.2
"03/03/2008 00:05:00","EST","MHK VL",61756,810.2
"03/03/2008 00:05:00","EST","MILLWD",61759,268.2
"03/03/2008 00:05:00","EST","N.Y.C.",61761,5016.3
"03/03/2008 00:05:00","EST","NORTH",61755,776.9
"03/03/2008 00:05:00","EST","WEST",61752,1608.7
"03/03/2008 00:10:00","EST","CAPITL",61757,1124.9
"03/03/2008 00:10:00","EST","CENTRL",61754,1710.2
"03/03/2008 00:10:00","EST","DUNWOD",61760,590.4
"03/03/2008 00:10:00","EST","GENESE",61753,957.8
"03/03/2008 00:10:00","EST","HUD VL",61758,971.8
"03/03/2008 00:10:00","EST","LONGIL",61762,2037.7
"03/03/2008 00:10:00","EST","MHK VL",61756,811.3
"03/03/2008 00:10:00","EST","MILLWD",61759,280.9
"03/03/2008 00:10:00","EST","N.Y.C.",61761,4987.1
"03/03/2008 00:10:00","EST","NORTH",61755,778.4
"03/03/2008 00:10:00","EST","WEST",61752,1611.4
"03/03/2008 00:15:00","EST","CAPITL",61757,1106.4
"03/03/2008 00:15:00","EST","CENTRL",61754,1724.2
"03/03/2008 00:15:00","EST","DUNWOD",61760,574.1
"03/03/2008 00:15:00","EST","GENESE",61753,946.3
"03/03/2008 00:15:00","EST","HUD VL",61758,974.5
"03/03/2008 00:15:00","EST","LONGIL",61762,2033
"03/03/2008 00:15:00","EST","MHK VL",61756,814.8
"03/03/2008 00:15:00","EST","MILLWD",61759,284.5
"03/03/2008 00:15:00","EST","N.Y.C.",61761,4975.4
"03/03/2008 00:15:00","EST","NORTH",61755,782.1
"03/03/2008 00:15:00","EST","WEST",61752,1612.5
"03/03/2008 00:20:00","EST","CAPITL",61757,1104.9
"03/03/2008 00:20:00","EST","CENTRL",61754,1733
"03/03/2008 00:20:00","EST","DUNWOD",61760,582.6
"03/03/2008 00:20:00","EST","GENESE",61753,948.1
"03/03/2008 00:20:00","EST","HUD VL",61758,968
"03/03/2008 00:20:00","EST","LONGIL",61762,2019.3
"03/03/2008 00:20:00","EST","MHK VL",61756,801
"03/03/2008 00:20:00","EST","MILLWD",61759,264.5
"03/03/2008 00:20:00","EST","N.Y.C.",61761,4948.4
"03/03/2008 00:20:00","EST","NORTH",61755,789.8
"03/03/2008 00:20:00","EST","WEST",61752,1609.7
"03/03/2008 00:25:00","EST","CAPITL",61757,1101.2
"03/03/2008 00:25:00","EST","CENTRL",61754,1715.5
"03/03/2008 00:25:00","EST","DUNWOD",61760,576.8
"03/03/2008 00:25:00","EST","GENESE",61753,945.9
"03/03/2008 00:25:00","EST","HUD VL",61758,947
"03/03/2008 00:25:00","EST","LONGIL",61762,2004.7
"03/03/2008 00:25:00","EST","MHK VL",61756,800.5
"03/03/2008 00:25:00","EST","MILLWD",61759,270.2
"03/03/2008 00:25:00","EST","N.Y.C.",61761,4905.6
"03/03/2008 00:25:00","EST","NORTH",61755,783.9
"03/03/2008 00:25:00","EST","WEST",61752,1597.9
"03/03/2008 00:30:00","EST","CAPITL",61757,1088.6
"03/03/2008 00:30:00","EST","CENTRL",61754,1716.6
"03/03/2008 00:30:00","EST","DUNWOD",61760,571.9
"03/03/2008 00:30:00","EST","GENESE",61753,933.2
"03/03/2008 00:30:00","EST","HUD VL",61758,967.6
"03/03/2008 00:30:00","EST","LONGIL",61762,2005.4
"03/03/2008 00:30:00","EST","MHK VL",61756,794.2
"03/03/2008 00:30:00","EST","MILLWD",61759,271.4
"03/03/2008 00:30:00","EST","N.Y.C.",61761,4909.3
"03/03/2008 00:30:00","EST","NORTH",61755,791.5
"03/03/2008 00:30:00","EST","WEST",61752,1597.2
"03/03/2008 00:35:00","EST","CAPITL",61757,1090.4
"03/03/2008 00:35:00","EST","CENTRL",61754,1659.2
"03/03/2008 00:35:00","EST","DUNWOD",61760,576.5
"03/03/2008 00:35:00","EST","GENESE",61753,936.8
"03/03/2008 00:35:00","EST","HUD VL",61758,967.7
"03/03/2008 00:35:00","EST","LONGIL",61762,1986.4
"03/03/2008 00:35:00","EST","MHK VL",61756,788.6
"03/03/2008 00:35:00","EST","MILLWD",61759,269.1
"03/03/2008 00:35:00","EST","N.Y.C.",61761,4902.3
"03/03/2008 00:35:00","EST","NORTH",61755,790
"03/03/2008 00:35:00","EST","WEST",61752,1598.5
"03/03/2008 00:40:00","EST","CAPITL",61757,1076.1
"03/03/2008 00:40:00","EST","CENTRL",61754,1700.4
"03/03/2008 00:40:00","EST","DUNWOD",61760,566
"03/03/2008 00:40:00","EST","GENESE",61753,925.1
"03/03/2008 00:40:00","EST","HUD VL",61758,970.6
"03/03/2008 00:40:00","EST","LONGIL",61762,1978
"03/03/2008 00:40:00","EST","MHK VL",61756,788.7
"03/03/2008 00:40:00","EST","MILLWD",61759,262.4
"03/03/2008 00:40:00","EST","N.Y.C.",61761,4867.1
