"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2008 00:40:00","EDT","HUD VL",61758,1044
"06/07/2008 00:40:00","EDT","LONGIL",61762,2026.1
"06/07/2008 00:40:00","EDT","MHK VL",61756,756.6
"06/07/2008 00:40:00","EDT","MILLWD",61759,233.8
"06/07/2008 00:40:00","EDT","N.Y.C.",61761,5260.7
"06/07/2008 00:40:00","EDT","NORTH",61755,687.4
"06/07/2008 00:40:00","EDT","WEST",61752,1836.2
"06/07/2008 00:45:00","EDT","CAPITL",61757,1129.3
"06/07/2008 00:45:00","EDT","CENTRL",61754,1886
"06/07/2008 00:45:00","EDT","DUNWOD",61760,538.2
"06/07/2008 00:45:00","EDT","GENESE",61753,1199.4
"06/07/2008 00:45:00","EDT","HUD VL",61758,1037.2
"06/07/2008 00:45:00","EDT","LONGIL",61762,2009.3
"06/07/2008 00:45:00","EDT","MHK VL",61756,758.1
"06/07/2008 00:45:00","EDT","MILLWD",61759,231
"06/07/2008 00:45:00","EDT","N.Y.C.",61761,5249.7
"06/07/2008 00:45:00","EDT","NORTH",61755,684.2
"06/07/2008 00:45:00","EDT","WEST",61752,1835.5
"06/07/2008 00:50:00","EDT","CAPITL",61757,1123.6
"06/07/2008 00:50:00","EDT","CENTRL",61754,1874.8
"06/07/2008 00:50:00","EDT","DUNWOD",61760,537.4
"06/07/2008 00:50:00","EDT","GENESE",61753,1189.2
"06/07/2008 00:50:00","EDT","HUD VL",61758,968.4
"06/07/2008 00:50:00","EDT","LONGIL",61762,2012.8
"06/07/2008 00:50:00","EDT","MHK VL",61756,766.6
"06/07/2008 00:50:00","EDT","MILLWD",61759,239.5
"06/07/2008 00:50:00","EDT","N.Y.C.",61761,5206.6
"06/07/2008 00:50:00","EDT","NORTH",61755,682.4
"06/07/2008 00:50:00","EDT","WEST",61752,1838.9
"06/07/2008 00:55:00","EDT","CAPITL",61757,1110
"06/07/2008 00:55:00","EDT","CENTRL",61754,1874.2
"06/07/2008 00:55:00","EDT","DUNWOD",61760,539.6
"06/07/2008 00:55:00","EDT","GENESE",61753,1191.4
"06/07/2008 00:55:00","EDT","HUD VL",61758,1003.7
"06/07/2008 00:55:00","EDT","LONGIL",61762,1988.2
"06/07/2008 00:55:00","EDT","MHK VL",61756,746.1
"06/07/2008 00:55:00","EDT","MILLWD",61759,246.6
"06/07/2008 00:55:00","EDT","N.Y.C.",61761,5187
"06/07/2008 00:55:00","EDT","NORTH",61755,689.4
"06/07/2008 00:55:00","EDT","WEST",61752,1818.2
"06/07/2008 01:00:00","EDT","CAPITL",61757,1106.8
"06/07/2008 01:00:00","EDT","CENTRL",61754,1888.2
"06/07/2008 01:00:00","EDT","DUNWOD",61760,535.6
"06/07/2008 01:00:00","EDT","GENESE",61753,1182.4
"06/07/2008 01:00:00","EDT","HUD VL",61758,1004.6
"06/07/2008 01:00:00","EDT","LONGIL",61762,1978.6
"06/07/2008 01:00:00","EDT","MHK VL",61756,733.6
"06/07/2008 01:00:00","EDT","MILLWD",61759,251.1
"06/07/2008 01:00:00","EDT","N.Y.C.",61761,5157.5
"06/07/2008 01:00:00","EDT","NORTH",61755,680.6
"06/07/2008 01:00:00","EDT","WEST",61752,1804.8
"06/07/2008 01:05:00","EDT","CAPITL",61757,1093.1
"06/07/2008 01:05:00","EDT","CENTRL",61754,1806.3
"06/07/2008 01:05:00","EDT","DUNWOD",61760,539.4
"06/07/2008 01:05:00","EDT","GENESE",61753,1177
"06/07/2008 01:05:00","EDT","HUD VL",61758,995.7
"06/07/2008 01:05:00","EDT","LONGIL",61762,1958.4
"06/07/2008 01:05:00","EDT","MHK VL",61756,747.5
"06/07/2008 01:05:00","EDT","MILLWD",61759,216.1
"06/07/2008 01:05:00","EDT","N.Y.C.",61761,5147.5
"06/07/2008 01:05:00","EDT","NORTH",61755,678.1
"06/07/2008 01:05:00","EDT","WEST",61752,1813.6
"06/07/2008 01:10:00","EDT","CAPITL",61757,1103.5
"06/07/2008 01:10:00","EDT","CENTRL",61754,1807.2
"06/07/2008 01:10:00","EDT","DUNWOD",61760,527.5
"06/07/2008 01:10:00","EDT","GENESE",61753,1168.6
"06/07/2008 01:10:00","EDT","HUD VL",61758,1016.2
"06/07/2008 01:10:00","EDT","LONGIL",61762,1966.5
"06/07/2008 01:10:00","EDT","MHK VL",61756,734.3
"06/07/2008 01:10:00","EDT","MILLWD",61759,221.2
"06/07/2008 01:10:00","EDT","N.Y.C.",61761,5109.3
"06/07/2008 01:10:00","EDT","NORTH",61755,686.1
"06/07/2008 01:10:00","EDT","WEST",61752,1804.8
"06/07/2008 01:15:00","EDT","CAPITL",61757,1093.2
"06/07/2008 01:15:00","EDT","CENTRL",61754,1834
"06/07/2008 01:15:00","EDT","DUNWOD",61760,521.4
"06/07/2008 01:15:00","EDT","GENESE",61753,1163.7
"06/07/2008 01:15:00","EDT","HUD VL",61758,1008
"06/07/2008 01:15:00","EDT","LONGIL",61762,1950
"06/07/2008 01:15:00","EDT","MHK VL",61756,737.4
"06/07/2008 01:15:00","EDT","MILLWD",61759,219.7
"06/07/2008 01:15:00","EDT","N.Y.C.",61761,5087.8
"06/07/2008 01:15:00","EDT","NORTH",61755,677.5
"06/07/2008 01:15:00","EDT","WEST",61752,1788.8
"06/07/2008 01:20:00","EDT","CAPITL",61757,1109.3
"06/07/2008 01:20:00","EDT","CENTRL",61754,1834.6
"06/07/2008 01:20:00","EDT","DUNWOD",61760,513.6
"06/07/2008 01:20:00","EDT","GENESE",61753,1158.4
"06/07/2008 01:20:00","EDT","HUD VL",61758,971.6
"06/07/2008 01:20:00","EDT","LONGIL",61762,1936.9
"06/07/2008 01:20:00","EDT","MHK VL",61756,732.4
"06/07/2008 01:20:00","EDT","MILLWD",61759,241.3
"06/07/2008 01:20:00","EDT","N.Y.C.",61761,5076.9
"06/07/2008 01:20:00","EDT","NORTH",61755,680.9
"06/07/2008 01:20:00","EDT","WEST",61752,1761.6
"06/07/2008 01:25:00","EDT","CAPITL",61757,1090.2
"06/07/2008 01:25:00","EDT","CENTRL",61754,1761.5
"06/07/2008 01:25:00","EDT","DUNWOD",61760,508.3
"06/07/2008 01:25:00","EDT","GENESE",61753,1160.9
"06/07/2008 01:25:00","EDT","HUD VL",61758,993.6
"06/07/2008 01:25:00","EDT","LONGIL",61762,1921.1
"06/07/2008 01:25:00","EDT","MHK VL",61756,732
"06/07/2008 01:25:00","EDT","MILLWD",61759,235.1
"06/07/2008 01:25:00","EDT","N.Y.C.",61761,5030.1
"06/07/2008 01:25:00","EDT","NORTH",61755,682.2
"06/07/2008 01:25:00","EDT","WEST",61752,1761.3
"06/07/2008 01:30:00","EDT","CAPITL",61757,1081.6
"06/07/2008 01:30:00","EDT","CENTRL",61754,1826.7
"06/07/2008 01:30:00","EDT","DUNWOD",61760,509
"06/07/2008 01:30:00","EDT","GENESE",61753,1156
"06/07/2008 01:30:00","EDT","HUD VL",61758,978.4
"06/07/2008 01:30:00","EDT","LONGIL",61762,1914.5
"06/07/2008 01:30:00","EDT","MHK VL",61756,715.6
"06/07/2008 01:30:00","EDT","MILLWD",61759,227.7
"06/07/2008 01:30:00","EDT","N.Y.C.",61761,5017.1
"06/07/2008 01:30:00","EDT","NORTH",61755,694.5
"06/07/2008 01:30:00","EDT","WEST",61752,1767.1
"06/07/2008 01:35:00","EDT","CAPITL",61757,1077.8
"06/07/2008 01:35:00","EDT","CENTRL",61754,1807.1
"06/07/2008 01:35:00","EDT","DUNWOD",61760,508
"06/07/2008 01:35:00","EDT","GENESE",61753,1144.5
"06/07/2008 01:35:00","EDT","HUD VL",61758,961.5
"06/07/2008 01:35:00","EDT","LONGIL",61762,1906.1
"06/07/2008 01:35:00","EDT","MHK VL",61756,718.7
"06/07/2008 01:35:00","EDT","MILLWD",61759,232.6
"06/07/2008 01:35:00","EDT","N.Y.C.",61761,5012.7
"06/07/2008 01:35:00","EDT","NORTH",61755,688.7
"06/07/2008 01:35:00","EDT","WEST",61752,1764.8
"06/07/2008 01:39:16","EDT","CAPITL",61757,1068.2
"06/07/2008 01:39:16","EDT","CENTRL",61754,1798.8
"06/07/2008 01:39:16","EDT","DUNWOD",61760,502.8
"06/07/2008 01:39:16","EDT","GENESE",61753,1145.1
"06/07/2008 01:39:16","EDT","HUD VL",61758,958.1
"06/07/2008 01:39:16","EDT","LONGIL",61762,1895.3
"06/07/2008 01:39:16","EDT","MHK VL",61756,717.2
"06/07/2008 01:39:16","EDT","MILLWD",61759,245.2
"06/07/2008 01:39:16","EDT","N.Y.C.",61761,4966.1
"06/07/2008 01:39:16","EDT","NORTH",61755,683.3
"06/07/2008 01:39:16","EDT","WEST",61752,1747.4
"06/07/2008 01:41:16","EDT","CAPITL",61757,1078.4
"06/07/2008 01:41:16","EDT","CENTRL",61754,1809.7
"06/07/2008 01:41:16","EDT","DUNWOD",61760,500.3
"06/07/2008 01:41:16","EDT","GENESE",61753,1144.5
"06/07/2008 01:41:16","EDT","HUD VL",61758,951.2
"06/07/2008 01:41:16","EDT","LONGIL",61762,1881
"06/07/2008 01:41:16","EDT","MHK VL",61756,720
"06/07/2008 01:41:16","EDT","MILLWD",61759,234.9
"06/07/2008 01:41:16","EDT","N.Y.C.",61761,4961.4
"06/07/2008 01:41:16","EDT","NORTH",61755,681.5
"06/07/2008 01:41:16","EDT","WEST",61752,1747.3
"06/07/2008 01:50:00","EDT","CAPITL",61757,1066.3
"06/07/2008 01:50:00","EDT","CENTRL",61754,1789.9
"06/07/2008 01:50:00","EDT","DUNWOD",61760,506.3
"06/07/2008 01:50:00","EDT","GENESE",61753,1139.8
"06/07/2008 01:50:00","EDT","HUD VL",61758,955.7
"06/07/2008 01:50:00","EDT","LONGIL",61762,1876.7
"06/07/2008 01:50:00","EDT","MHK VL",61756,721.9
"06/07/2008 01:50:00","EDT","MILLWD",61759,227
"06/07/2008 01:50:00","EDT","N.Y.C.",61761,4961.2
"06/07/2008 01:50:00","EDT","NORTH",61755,680.9
"06/07/2008 01:50:00","EDT","WEST",61752,1730.2
"06/07/2008 01:55:00","EDT","CAPITL",61757,1059.8
"06/07/2008 01:55:00","EDT","CENTRL",61754,1740.6
"06/07/2008 01:55:00","EDT","DUNWOD",61760,494.8
"06/07/2008 01:55:00","EDT","GENESE",61753,1128
"06/07/2008 01:55:00","EDT","HUD VL",61758,947.3
"06/07/2008 01:55:00","EDT","LONGIL",61762,1872.9
"06/07/2008 01:55:00","EDT","MHK VL",61756,715.9
"06/07/2008 01:55:00","EDT","MILLWD",61759,227.3
"06/07/2008 01:55:00","EDT","N.Y.C.",61761,4909.8
"06/07/2008 01:55:00","EDT","NORTH",61755,678.1
"06/07/2008 01:55:00","EDT","WEST",61752,1734
"06/07/2008 02:00:00","EDT","CAPITL",61757,1063.2
"06/07/2008 02:00:00","EDT","CENTRL",61754,1777.7
"06/07/2008 02:00:00","EDT","DUNWOD",61760,497.8
"06/07/2008 02:00:00","EDT","GENESE",61753,1121.6
"06/07/2008 02:00:00","EDT","HUD VL",61758,940.3
"06/07/2008 02:00:00","EDT","LONGIL",61762,1849.2
"06/07/2008 02:00:00","EDT","MHK VL",61756,702.9
"06/07/2008 02:00:00","EDT","MILLWD",61759,239.6
"06/07/2008 02:00:00","EDT","N.Y.C.",61761,4896.1
"06/07/2008 02:00:00","EDT","NORTH",61755,686.1
"06/07/2008 02:00:00","EDT","WEST",61752,1729.1
"06/07/2008 02:05:00","EDT","CAPITL",61757,1068.5
"06/07/2008 02:05:00","EDT","CENTRL",61754,1747.7
"06/07/2008 02:05:00","EDT","DUNWOD",61760,489.2
"06/07/2008 02:05:00","EDT","GENESE",61753,1120.4
"06/07/2008 02:05:00","EDT","HUD VL",61758,928.5
"06/07/2008 02:05:00","EDT","LONGIL",61762,1850.9
"06/07/2008 02:05:00","EDT","MHK VL",61756,705.4
"06/07/2008 02:05:00","EDT","MILLWD",61759,233.1
"06/07/2008 02:05:00","EDT","N.Y.C.",61761,4884.8
"06/07/2008 02:05:00","EDT","NORTH",61755,680
"06/07/2008 02:05:00","EDT","WEST",61752,1722.1
"06/07/2008 02:10:00","EDT","CAPITL",61757,1049.8
"06/07/2008 02:10:00","EDT","CENTRL",61754,1769.8
"06/07/2008 02:10:00","EDT","DUNWOD",61760,495.6
"06/07/2008 02:10:00","EDT","GENESE",61753,1114.7
"06/07/2008 02:10:00","EDT","HUD VL",61758,903.4
"06/07/2008 02:10:00","EDT","LONGIL",61762,1844
"06/07/2008 02:10:00","EDT","MHK VL",61756,687.1
"06/07/2008 02:10:00","EDT","MILLWD",61759,220.4
"06/07/2008 02:10:00","EDT","N.Y.C.",61761,4864.6
"06/07/2008 02:10:00","EDT","NORTH",61755,691.3
"06/07/2008 02:10:00","EDT","WEST",61752,1712.5
"06/07/2008 02:15:00","EDT","CAPITL",61757,1043.4
"06/07/2008 02:15:00","EDT","CENTRL",61754,1738.4
"06/07/2008 02:15:00","EDT","DUNWOD",61760,484.3
"06/07/2008 02:15:00","EDT","GENESE",61753,1113.6
"06/07/2008 02:15:00","EDT","HUD VL",61758,943.8
"06/07/2008 02:15:00","EDT","LONGIL",61762,1833.4
"06/07/2008 02:15:00","EDT","MHK VL",61756,698.5
"06/07/2008 02:15:00","EDT","MILLWD",61759,237.6
"06/07/2008 02:15:00","EDT","N.Y.C.",61761,4841.1
"06/07/2008 02:15:00","EDT","NORTH",61755,671.4
"06/07/2008 02:15:00","EDT","WEST",61752,1697.6
"06/07/2008 02:20:00","EDT","CAPITL",61757,1047
"06/07/2008 02:20:00","EDT","CENTRL",61754,1753.3
"06/07/2008 02:20:00","EDT","DUNWOD",61760,486
"06/07/2008 02:20:00","EDT","GENESE",61753,1102.9
"06/07/2008 02:20:00","EDT","HUD VL",61758,921.1
"06/07/2008 02:20:00","EDT","LONGIL",61762,1834.6
"06/07/2008 02:20:00","EDT","MHK VL",61756,693.5
"06/07/2008 02:20:00","EDT","MILLWD",61759,228.8
"06/07/2008 02:20:00","EDT","N.Y.C.",61761,4833.1
"06/07/2008 02:20:00","EDT","NORTH",61755,669.4
"06/07/2008 02:20:00","EDT","WEST",61752,1714.5
"06/07/2008 02:25:00","EDT","CAPITL",61757,1038.5
"06/07/2008 02:25:00","EDT","CENTRL",61754,1749.9
"06/07/2008 02:25:00","EDT","DUNWOD",61760,485.4
"06/07/2008 02:25:00","EDT","GENESE",61753,1103.6
"06/07/2008 02:25:00","EDT","HUD VL",61758,943.9
"06/07/2008 02:25:00","EDT","LONGIL",61762,1823.2
"06/07/2008 02:25:00","EDT","MHK VL",61756,685.7
"06/07/2008 02:25:00","EDT","MILLWD",61759,227
"06/07/2008 02:25:00","EDT","N.Y.C.",61761,4813.5
"06/07/2008 02:25:00","EDT","NORTH",61755,681.7
"06/07/2008 02:25:00","EDT","WEST",61752,1709.8
"06/07/2008 02:30:00","EDT","CAPITL",61757,1023.9
"06/07/2008 02:30:00","EDT","CENTRL",61754,1753.3
"06/07/2008 02:30:00","EDT","DUNWOD",61760,482.8
"06/07/2008 02:30:00","EDT","GENESE",61753,1097
"06/07/2008 02:30:00","EDT","HUD VL",61758,948.5
"06/07/2008 02:30:00","EDT","LONGIL",61762,1822.6
"06/07/2008 02:30:00","EDT","MHK VL",61756,698
"06/07/2008 02:30:00","EDT","MILLWD",61759,216.3
"06/07/2008 02:30:00","EDT","N.Y.C.",61761,4802.6
"06/07/2008 02:30:00","EDT","NORTH",61755,680.1
"06/07/2008 02:30:00","EDT","WEST",61752,1707.4
"06/07/2008 02:35:00","EDT","CAPITL",61757,1030.1
"06/07/2008 02:35:00","EDT","CENTRL",61754,1730.5
"06/07/2008 02:35:00","EDT","DUNWOD",61760,481.5
"06/07/2008 02:35:00","EDT","GENESE",61753,1100.2
"06/07/2008 02:35:00","EDT","HUD VL",61758,935.8
"06/07/2008 02:35:00","EDT","LONGIL",61762,1836
"06/07/2008 02:35:00","EDT","MHK VL",61756,682.9
"06/07/2008 02:35:00","EDT","MILLWD",61759,219.2
"06/07/2008 02:35:00","EDT","N.Y.C.",61761,4786.7
"06/07/2008 02:35:00","EDT","NORTH",61755,681.3
"06/07/2008 02:35:00","EDT","WEST",61752,1691.5
"06/07/2008 02:40:00","EDT","CAPITL",61757,1028.8
"06/07/2008 02:40:00","EDT","CENTRL",61754,1695.8
"06/07/2008 02:40:00","EDT","DUNWOD",61760,480.2
"06/07/2008 02:40:00","EDT","GENESE",61753,1089.5
"06/07/2008 02:40:00","EDT","HUD VL",61758,924.5
"06/07/2008 02:40:00","EDT","LONGIL",61762,1818.8
"06/07/2008 02:40:00","EDT","MHK VL",61756,694.6
"06/07/2008 02:40:00","EDT","MILLWD",61759,227.5
"06/07/2008 02:40:00","EDT","N.Y.C.",61761,4790.4
"06/07/2008 02:40:00","EDT","NORTH",61755,672.4
"06/07/2008 02:40:00","EDT","WEST",61752,1700
"06/07/2008 02:45:00","EDT","CAPITL",61757,1027.7
"06/07/2008 02:45:00","EDT","CENTRL",61754,1720.5
"06/07/2008 02:45:00","EDT","DUNWOD",61760,484.2
"06/07/2008 02:45:00","EDT","GENESE",61753,1087.3
"06/07/2008 02:45:00","EDT","HUD VL",61758,950.7
"06/07/2008 02:45:00","EDT","LONGIL",61762,1811.3
"06/07/2008 02:45:00","EDT","MHK VL",61756,683.6
"06/07/2008 02:45:00","EDT","MILLWD",61759,225
"06/07/2008 02:45:00","EDT","N.Y.C.",61761,4765.6
"06/07/2008 02:45:00","EDT","NORTH",61755,679
"06/07/2008 02:45:00","EDT","WEST",61752,1689.9
"06/07/2008 02:50:00","EDT","CAPITL",61757,1019.5
"06/07/2008 02:50:00","EDT","CENTRL",61754,1727
"06/07/2008 02:50:00","EDT","DUNWOD",61760,474.7
"06/07/2008 02:50:00","EDT","GENESE",61753,1089.3
"06/07/2008 02:50:00","EDT","HUD VL",61758,940.5
"06/07/2008 02:50:00","EDT","LONGIL",61762,1804.9
"06/07/2008 02:50:00","EDT","MHK VL",61756,688.2
"06/07/2008 02:50:00","EDT","MILLWD",61759,204.1
"06/07/2008 02:50:00","EDT","N.Y.C.",61761,4771.5
"06/07/2008 02:50:00","EDT","NORTH",61755,678.4
"06/07/2008 02:50:00","EDT","WEST",61752,1683.3
"06/07/2008 02:55:00","EDT","CAPITL",61757,1013
"06/07/2008 02:55:00","EDT","CENTRL",61754,1712.3
"06/07/2008 02:55:00","EDT","DUNWOD",61760,476.6
"06/07/2008 02:55:00","EDT","GENESE",61753,1089.9
"06/07/2008 02:55:00","EDT","HUD VL",61758,929.3
"06/07/2008 02:55:00","EDT","LONGIL",61762,1792.8
"06/07/2008 02:55:00","EDT","MHK VL",61756,697.4
"06/07/2008 02:55:00","EDT","MILLWD",61759,217.9
"06/07/2008 02:55:00","EDT","N.Y.C.",61761,4747.1
"06/07/2008 02:55:00","EDT","NORTH",61755,666.4
"06/07/2008 02:55:00","EDT","WEST",61752,1675.9
"06/07/2008 03:00:00","EDT","CAPITL",61757,1053.8
"06/07/2008 03:00:00","EDT","CENTRL",61754,1710.6
"06/07/2008 03:00:00","EDT","DUNWOD",61760,470
"06/07/2008 03:00:00","EDT","GENESE",61753,1089.4
"06/07/2008 03:00:00","EDT","HUD VL",61758,908.1
"06/07/2008 03:00:00","EDT","LONGIL",61762,1789.3
"06/07/2008 03:00:00","EDT","MHK VL",61756,681.5
"06/07/2008 03:00:00","EDT","MILLWD",61759,222.2
"06/07/2008 03:00:00","EDT","N.Y.C.",61761,4721.7
"06/07/2008 03:00:00","EDT","NORTH",61755,672.9
"06/07/2008 03:00:00","EDT","WEST",61752,1684.3
"06/07/2008 03:05:00","EDT","CAPITL",61757,1034.5
"06/07/2008 03:05:00","EDT","CENTRL",61754,1693.1
"06/07/2008 03:05:00","EDT","DUNWOD",61760,470.3
"06/07/2008 03:05:00","EDT","GENESE",61753,1086.7
"06/07/2008 03:05:00","EDT","HUD VL",61758,899.4
"06/07/2008 03:05:00","EDT","LONGIL",61762,1784.8
"06/07/2008 03:05:00","EDT","MHK VL",61756,677.5
"06/07/2008 03:05:00","EDT","MILLWD",61759,223.2
"06/07/2008 03:05:00","EDT","N.Y.C.",61761,4720.2
"06/07/2008 03:05:00","EDT","NORTH",61755,666
"06/07/2008 03:05:00","EDT","WEST",61752,1669.2
"06/07/2008 03:10:00","EDT","CAPITL",61757,1014.1
"06/07/2008 03:10:00","EDT","CENTRL",61754,1708.8
"06/07/2008 03:10:00","EDT","DUNWOD",61760,465
"06/07/2008 03:10:00","EDT","GENESE",61753,1085.1
"06/07/2008 03:10:00","EDT","HUD VL",61758,888.8
"06/07/2008 03:10:00","EDT","LONGIL",61762,1779.4
"06/07/2008 03:10:00","EDT","MHK VL",61756,686.7
"06/07/2008 03:10:00","EDT","MILLWD",61759,227.3
"06/07/2008 03:10:00","EDT","N.Y.C.",61761,4702.6
"06/07/2008 03:10:00","EDT","NORTH",61755,638.3
"06/07/2008 03:10:00","EDT","WEST",61752,1687.2
"06/07/2008 03:15:00","EDT","CAPITL",61757,1022.7
"06/07/2008 03:15:00","EDT","CENTRL",61754,1721.7
"06/07/2008 03:15:00","EDT","DUNWOD",61760,468.5
"06/07/2008 03:15:00","EDT","GENESE",61753,1078.1
"06/07/2008 03:15:00","EDT","HUD VL",61758,886.6
"06/07/2008 03:15:00","EDT","LONGIL",61762,1777.6
"06/07/2008 03:15:00","EDT","MHK VL",61756,652.9
"06/07/2008 03:15:00","EDT","MILLWD",61759,215.2
"06/07/2008 03:15:00","EDT","N.Y.C.",61761,4703.2
"06/07/2008 03:15:00","EDT","NORTH",61755,685.3
"06/07/2008 03:15:00","EDT","WEST",61752,1689.1
"06/07/2008 03:20:00","EDT","CAPITL",61757,1012.2
"06/07/2008 03:20:00","EDT","CENTRL",61754,1699.9
"06/07/2008 03:20:00","EDT","DUNWOD",61760,464.6
"06/07/2008 03:20:00","EDT","GENESE",61753,1079.2
"06/07/2008 03:20:00","EDT","HUD VL",61758,911.9
