"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2008 00:00:00","EDT","CAPITL",61757,1119.9
"03/13/2008 00:00:00","EDT","CENTRL",61754,1849.8
"03/13/2008 00:00:00","EDT","DUNWOD",61760,550.2
"03/13/2008 00:00:00","EDT","GENESE",61753,1064.7
"03/13/2008 00:00:00","EDT","HUD VL",61758,1035.4
"03/13/2008 00:00:00","EDT","LONGIL",61762,2083.9
"03/13/2008 00:00:00","EDT","MHK VL",61756,806
"03/13/2008 00:00:00","EDT","MILLWD",61759,302.4
"03/13/2008 00:00:00","EDT","N.Y.C.",61761,5290.6
"03/13/2008 00:00:00","EDT","NORTH",61755,795.3
"03/13/2008 00:00:00","EDT","WEST",61752,1763.9
"03/13/2008 00:05:00","EDT","CAPITL",61757,1129.7
"03/13/2008 00:05:00","EDT","CENTRL",61754,1856.7
"03/13/2008 00:05:00","EDT","DUNWOD",61760,550.4
"03/13/2008 00:05:00","EDT","GENESE",61753,1047.1
"03/13/2008 00:05:00","EDT","HUD VL",61758,1054.2
"03/13/2008 00:05:00","EDT","LONGIL",61762,2060.5
"03/13/2008 00:05:00","EDT","MHK VL",61756,804.7
"03/13/2008 00:05:00","EDT","MILLWD",61759,311.5
"03/13/2008 00:05:00","EDT","N.Y.C.",61761,5224.2
"03/13/2008 00:05:00","EDT","NORTH",61755,796.6
"03/13/2008 00:05:00","EDT","WEST",61752,1729
"03/13/2008 00:10:00","EDT","CAPITL",61757,1121.3
"03/13/2008 00:10:00","EDT","CENTRL",61754,1850.2
"03/13/2008 00:10:00","EDT","DUNWOD",61760,554.4
"03/13/2008 00:10:00","EDT","GENESE",61753,1036.9
"03/13/2008 00:10:00","EDT","HUD VL",61758,1072.9
"03/13/2008 00:10:00","EDT","LONGIL",61762,2053.7
"03/13/2008 00:10:00","EDT","MHK VL",61756,810.9
"03/13/2008 00:10:00","EDT","MILLWD",61759,302.5
"03/13/2008 00:10:00","EDT","N.Y.C.",61761,5146.8
"03/13/2008 00:10:00","EDT","NORTH",61755,780.6
"03/13/2008 00:10:00","EDT","WEST",61752,1716.5
"03/13/2008 00:15:00","EDT","CAPITL",61757,1143.1
"03/13/2008 00:15:00","EDT","CENTRL",61754,1850.6
"03/13/2008 00:15:00","EDT","DUNWOD",61760,555.2
"03/13/2008 00:15:00","EDT","GENESE",61753,1016.1
"03/13/2008 00:15:00","EDT","HUD VL",61758,1026
"03/13/2008 00:15:00","EDT","LONGIL",61762,2019.1
"03/13/2008 00:15:00","EDT","MHK VL",61756,771.9
"03/13/2008 00:15:00","EDT","MILLWD",61759,246.3
"03/13/2008 00:15:00","EDT","N.Y.C.",61761,5112.1
"03/13/2008 00:15:00","EDT","NORTH",61755,810.2
"03/13/2008 00:15:00","EDT","WEST",61752,1720.8
"03/13/2008 00:20:00","EDT","CAPITL",61757,1106.6
"03/13/2008 00:20:00","EDT","CENTRL",61754,1815.7
"03/13/2008 00:20:00","EDT","DUNWOD",61760,535.2
"03/13/2008 00:20:00","EDT","GENESE",61753,1032.6
"03/13/2008 00:20:00","EDT","HUD VL",61758,1033
"03/13/2008 00:20:00","EDT","LONGIL",61762,2017.8
"03/13/2008 00:20:00","EDT","MHK VL",61756,792.4
"03/13/2008 00:20:00","EDT","MILLWD",61759,293.1
"03/13/2008 00:20:00","EDT","N.Y.C.",61761,5060.5
"03/13/2008 00:20:00","EDT","NORTH",61755,788.9
"03/13/2008 00:20:00","EDT","WEST",61752,1693.9
"03/13/2008 00:25:00","EDT","CAPITL",61757,1101
"03/13/2008 00:25:00","EDT","CENTRL",61754,1795.3
"03/13/2008 00:25:00","EDT","DUNWOD",61760,532.3
"03/13/2008 00:25:00","EDT","GENESE",61753,1024.1
"03/13/2008 00:25:00","EDT","HUD VL",61758,1041.7
"03/13/2008 00:25:00","EDT","LONGIL",61762,2006
"03/13/2008 00:25:00","EDT","MHK VL",61756,797
"03/13/2008 00:25:00","EDT","MILLWD",61759,289.3
"03/13/2008 00:25:00","EDT","N.Y.C.",61761,5037.2
"03/13/2008 00:25:00","EDT","NORTH",61755,783.1
"03/13/2008 00:25:00","EDT","WEST",61752,1682.4
"03/13/2008 00:30:00","EDT","CAPITL",61757,1093.5
"03/13/2008 00:30:00","EDT","CENTRL",61754,1810.3
"03/13/2008 00:30:00","EDT","DUNWOD",61760,524
"03/13/2008 00:30:00","EDT","GENESE",61753,1016.2
"03/13/2008 00:30:00","EDT","HUD VL",61758,1044.7
"03/13/2008 00:30:00","EDT","LONGIL",61762,2001.2
"03/13/2008 00:30:00","EDT","MHK VL",61756,798.8
"03/13/2008 00:30:00","EDT","MILLWD",61759,288.5
"03/13/2008 00:30:00","EDT","N.Y.C.",61761,4997.9
"03/13/2008 00:30:00","EDT","NORTH",61755,792.7
"03/13/2008 00:30:00","EDT","WEST",61752,1702.6
"03/13/2008 00:35:00","EDT","CAPITL",61757,1100.1
"03/13/2008 00:35:00","EDT","CENTRL",61754,1798.8
"03/13/2008 00:35:00","EDT","DUNWOD",61760,529.9
"03/13/2008 00:35:00","EDT","GENESE",61753,1019.4
"03/13/2008 00:35:00","EDT","HUD VL",61758,1058.3
"03/13/2008 00:35:00","EDT","LONGIL",61762,1994.5
"03/13/2008 00:35:00","EDT","MHK VL",61756,798.4
"03/13/2008 00:35:00","EDT","MILLWD",61759,273.2
"03/13/2008 00:35:00","EDT","N.Y.C.",61761,4987.9
"03/13/2008 00:35:00","EDT","NORTH",61755,787.8
"03/13/2008 00:35:00","EDT","WEST",61752,1671.7
"03/13/2008 00:40:00","EDT","CAPITL",61757,1085.4
"03/13/2008 00:40:00","EDT","CENTRL",61754,1816.9
"03/13/2008 00:40:00","EDT","DUNWOD",61760,520.1
"03/13/2008 00:40:00","EDT","GENESE",61753,1014.7
"03/13/2008 00:40:00","EDT","HUD VL",61758,1055.6
"03/13/2008 00:40:00","EDT","LONGIL",61762,1968
"03/13/2008 00:40:00","EDT","MHK VL",61756,800.7
"03/13/2008 00:40:00","EDT","MILLWD",61759,264.3
"03/13/2008 00:40:00","EDT","N.Y.C.",61761,4958.2
"03/13/2008 00:40:00","EDT","NORTH",61755,792.4
"03/13/2008 00:40:00","EDT","WEST",61752,1684.6
"03/13/2008 00:45:00","EDT","CAPITL",61757,1074.2
"03/13/2008 00:45:00","EDT","CENTRL",61754,1773.9
"03/13/2008 00:45:00","EDT","DUNWOD",61760,518.8
"03/13/2008 00:45:00","EDT","GENESE",61753,1006.9
"03/13/2008 00:45:00","EDT","HUD VL",61758,1023
"03/13/2008 00:45:00","EDT","LONGIL",61762,1960.5
"03/13/2008 00:45:00","EDT","MHK VL",61756,788.3
"03/13/2008 00:45:00","EDT","MILLWD",61759,287.9
"03/13/2008 00:45:00","EDT","N.Y.C.",61761,4956.4
"03/13/2008 00:45:00","EDT","NORTH",61755,799.3
"03/13/2008 00:45:00","EDT","WEST",61752,1697.4
"03/13/2008 00:50:00","EDT","CAPITL",61757,1084.8
"03/13/2008 00:50:00","EDT","CENTRL",61754,1816.7
"03/13/2008 00:50:00","EDT","DUNWOD",61760,514.6
"03/13/2008 00:50:00","EDT","GENESE",61753,1003.1
"03/13/2008 00:50:00","EDT","HUD VL",61758,1052.5
"03/13/2008 00:50:00","EDT","LONGIL",61762,1956.2
"03/13/2008 00:50:00","EDT","MHK VL",61756,798.6
"03/13/2008 00:50:00","EDT","MILLWD",61759,269
"03/13/2008 00:50:00","EDT","N.Y.C.",61761,4931.4
"03/13/2008 00:50:00","EDT","NORTH",61755,792.8
"03/13/2008 00:50:00","EDT","WEST",61752,1677.9
"03/13/2008 00:55:00","EDT","CAPITL",61757,1089.3
"03/13/2008 00:55:00","EDT","CENTRL",61754,1814.8
"03/13/2008 00:55:00","EDT","DUNWOD",61760,518.2
"03/13/2008 00:55:00","EDT","GENESE",61753,1001.8
"03/13/2008 00:55:00","EDT","HUD VL",61758,1015.2
"03/13/2008 00:55:00","EDT","LONGIL",61762,1950.4
"03/13/2008 00:55:00","EDT","MHK VL",61756,789.7
"03/13/2008 00:55:00","EDT","MILLWD",61759,275.2
"03/13/2008 00:55:00","EDT","N.Y.C.",61761,4891.1
"03/13/2008 00:55:00","EDT","NORTH",61755,790.5
"03/13/2008 00:55:00","EDT","WEST",61752,1664
"03/13/2008 01:00:00","EDT","CAPITL",61757,1098.6
"03/13/2008 01:00:00","EDT","CENTRL",61754,1815.1
"03/13/2008 01:00:00","EDT","DUNWOD",61760,519
"03/13/2008 01:00:00","EDT","GENESE",61753,990.7
"03/13/2008 01:00:00","EDT","HUD VL",61758,1029.5
"03/13/2008 01:00:00","EDT","LONGIL",61762,1925.6
"03/13/2008 01:00:00","EDT","MHK VL",61756,799.3
"03/13/2008 01:00:00","EDT","MILLWD",61759,262.4
"03/13/2008 01:00:00","EDT","N.Y.C.",61761,4893.9
"03/13/2008 01:00:00","EDT","NORTH",61755,817.4
"03/13/2008 01:00:00","EDT","WEST",61752,1701
"03/13/2008 01:05:00","EDT","CAPITL",61757,1096.1
"03/13/2008 01:05:00","EDT","CENTRL",61754,1822.7
"03/13/2008 01:05:00","EDT","DUNWOD",61760,509.4
"03/13/2008 01:05:00","EDT","GENESE",61753,1000.2
"03/13/2008 01:05:00","EDT","HUD VL",61758,1022.4
"03/13/2008 01:05:00","EDT","LONGIL",61762,1927.9
"03/13/2008 01:05:00","EDT","MHK VL",61756,783.6
"03/13/2008 01:05:00","EDT","MILLWD",61759,261.3
"03/13/2008 01:05:00","EDT","N.Y.C.",61761,4863.3
"03/13/2008 01:05:00","EDT","NORTH",61755,794.1
"03/13/2008 01:05:00","EDT","WEST",61752,1664.7
"03/13/2008 01:10:00","EDT","CAPITL",61757,1069.8
"03/13/2008 01:10:00","EDT","CENTRL",61754,1781.6
"03/13/2008 01:10:00","EDT","DUNWOD",61760,514.5
"03/13/2008 01:10:00","EDT","GENESE",61753,999.4
"03/13/2008 01:10:00","EDT","HUD VL",61758,993.5
"03/13/2008 01:10:00","EDT","LONGIL",61762,1919.6
