"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2008 00:00:00","EST","CAPITL",61757,1087.9
"11/26/2008 00:00:00","EST","CENTRL",61754,1697.7
"11/26/2008 00:00:00","EST","DUNWOD",61760,562.5
"11/26/2008 00:00:00","EST","GENESE",61753,1016.2
"11/26/2008 00:00:00","EST","HUD VL",61758,1053.8
"11/26/2008 00:00:00","EST","LONGIL",61762,2093.3
"11/26/2008 00:00:00","EST","MHK VL",61756,817.1
"11/26/2008 00:00:00","EST","MILLWD",61759,303.6
"11/26/2008 00:00:00","EST","N.Y.C.",61761,5235.2
"11/26/2008 00:00:00","EST","NORTH",61755,755.9
"11/26/2008 00:00:00","EST","WEST",61752,1660.8
"11/26/2008 00:05:00","EST","CAPITL",61757,1103.2
"11/26/2008 00:05:00","EST","CENTRL",61754,1685.4
"11/26/2008 00:05:00","EST","DUNWOD",61760,552.4
"11/26/2008 00:05:00","EST","GENESE",61753,1008.7
"11/26/2008 00:05:00","EST","HUD VL",61758,1055.5
"11/26/2008 00:05:00","EST","LONGIL",61762,2062
"11/26/2008 00:05:00","EST","MHK VL",61756,787.7
"11/26/2008 00:05:00","EST","MILLWD",61759,282.8
"11/26/2008 00:05:00","EST","N.Y.C.",61761,5215.8
"11/26/2008 00:05:00","EST","NORTH",61755,759.9
"11/26/2008 00:05:00","EST","WEST",61752,1648
"11/26/2008 00:10:00","EST","CAPITL",61757,1094.7
"11/26/2008 00:10:00","EST","CENTRL",61754,1682.2
"11/26/2008 00:10:00","EST","DUNWOD",61760,548.1
"11/26/2008 00:10:00","EST","GENESE",61753,1000.4
"11/26/2008 00:10:00","EST","HUD VL",61758,1023.8
"11/26/2008 00:10:00","EST","LONGIL",61762,2048.6
"11/26/2008 00:10:00","EST","MHK VL",61756,790
"11/26/2008 00:10:00","EST","MILLWD",61759,287.1
"11/26/2008 00:10:00","EST","N.Y.C.",61761,5156.4
"11/26/2008 00:10:00","EST","NORTH",61755,744.5
"11/26/2008 00:10:00","EST","WEST",61752,1653.6
"11/26/2008 00:15:00","EST","CAPITL",61757,1066.6
"11/26/2008 00:15:00","EST","CENTRL",61754,1669.4
"11/26/2008 00:15:00","EST","DUNWOD",61760,538.3
"11/26/2008 00:15:00","EST","GENESE",61753,1000.4
"11/26/2008 00:15:00","EST","HUD VL",61758,1025
"11/26/2008 00:15:00","EST","LONGIL",61762,2031.8
"11/26/2008 00:15:00","EST","MHK VL",61756,774.4
"11/26/2008 00:15:00","EST","MILLWD",61759,285.1
"11/26/2008 00:15:00","EST","N.Y.C.",61761,5150.3
"11/26/2008 00:15:00","EST","NORTH",61755,743.4
"11/26/2008 00:15:00","EST","WEST",61752,1649.3
"11/26/2008 00:20:00","EST","CAPITL",61757,1069.2
"11/26/2008 00:20:00","EST","CENTRL",61754,1652.1
"11/26/2008 00:20:00","EST","DUNWOD",61760,568.7
"11/26/2008 00:20:00","EST","GENESE",61753,996.7
"11/26/2008 00:20:00","EST","HUD VL",61758,1011.1
"11/26/2008 00:20:00","EST","LONGIL",61762,2017.4
"11/26/2008 00:20:00","EST","MHK VL",61756,769.3
"11/26/2008 00:20:00","EST","MILLWD",61759,265.8
"11/26/2008 00:20:00","EST","N.Y.C.",61761,5086.4
"11/26/2008 00:20:00","EST","NORTH",61755,758.7
"11/26/2008 00:20:00","EST","WEST",61752,1620
"11/26/2008 00:25:00","EST","CAPITL",61757,1059.5
"11/26/2008 00:25:00","EST","CENTRL",61754,1652.1
"11/26/2008 00:25:00","EST","DUNWOD",61760,524.5
"11/26/2008 00:25:00","EST","GENESE",61753,987.7
"11/26/2008 00:25:00","EST","HUD VL",61758,1030.4
"11/26/2008 00:25:00","EST","LONGIL",61762,2012.3
