"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2008 00:00:00","EDT","CAPITL",61757,1387.5
"06/29/2008 00:00:00","EDT","CENTRL",61754,1901.1
"06/29/2008 00:00:00","EDT","DUNWOD",61760,808.6
"06/29/2008 00:00:00","EDT","GENESE",61753,1148
"06/29/2008 00:00:00","EDT","HUD VL",61758,1405.4
"06/29/2008 00:00:00","EDT","LONGIL",61762,3013.9
"06/29/2008 00:00:00","EDT","MHK VL",61756,870.8
"06/29/2008 00:00:00","EDT","MILLWD",61759,385
"06/29/2008 00:00:00","EDT","N.Y.C.",61761,7377.2
"06/29/2008 00:00:00","EDT","NORTH",61755,716.9
"06/29/2008 00:00:00","EDT","WEST",61752,1673.5
"06/29/2008 00:05:00","EDT","CAPITL",61757,1384.9
"06/29/2008 00:05:00","EDT","CENTRL",61754,1865
"06/29/2008 00:05:00","EDT","DUNWOD",61760,802.3
"06/29/2008 00:05:00","EDT","GENESE",61753,1140.1
"06/29/2008 00:05:00","EDT","HUD VL",61758,1361.5
"06/29/2008 00:05:00","EDT","LONGIL",61762,2994.8
"06/29/2008 00:05:00","EDT","MHK VL",61756,897.6
"06/29/2008 00:05:00","EDT","MILLWD",61759,404.9
"06/29/2008 00:05:00","EDT","N.Y.C.",61761,7300.9
"06/29/2008 00:05:00","EDT","NORTH",61755,699.4
"06/29/2008 00:05:00","EDT","WEST",61752,1666.2
"06/29/2008 00:10:00","EDT","CAPITL",61757,1370.8
"06/29/2008 00:10:00","EDT","CENTRL",61754,1854.9
"06/29/2008 00:10:00","EDT","DUNWOD",61760,797.8
"06/29/2008 00:10:00","EDT","GENESE",61753,1127.3
"06/29/2008 00:10:00","EDT","HUD VL",61758,1350.4
"06/29/2008 00:10:00","EDT","LONGIL",61762,2958
"06/29/2008 00:10:00","EDT","MHK VL",61756,885.4
"06/29/2008 00:10:00","EDT","MILLWD",61759,389.6
"06/29/2008 00:10:00","EDT","N.Y.C.",61761,7281.6
"06/29/2008 00:10:00","EDT","NORTH",61755,696.6
"06/29/2008 00:10:00","EDT","WEST",61752,1660.5
"06/29/2008 00:15:00","EDT","CAPITL",61757,1358.8
"06/29/2008 00:15:00","EDT","CENTRL",61754,1785.2
"06/29/2008 00:15:00","EDT","DUNWOD",61760,801.9
"06/29/2008 00:15:00","EDT","GENESE",61753,1120.1
"06/29/2008 00:15:00","EDT","HUD VL",61758,1339.7
"06/29/2008 00:15:00","EDT","LONGIL",61762,2936.5
"06/29/2008 00:15:00","EDT","MHK VL",61756,884
