"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2008 00:00:00","EDT","CAPITL",61757,1047.8
"10/08/2008 00:00:00","EDT","CENTRL",61754,1534.1
"10/08/2008 00:00:00","EDT","DUNWOD",61760,520.6
"10/08/2008 00:00:00","EDT","GENESE",61753,929.2
"10/08/2008 00:00:00","EDT","HUD VL",61758,918.5
"10/08/2008 00:00:00","EDT","LONGIL",61762,1868.6
"10/08/2008 00:00:00","EDT","MHK VL",61756,704.8
"10/08/2008 00:00:00","EDT","MILLWD",61759,232.9
"10/08/2008 00:00:00","EDT","N.Y.C.",61761,4893.7
"10/08/2008 00:00:00","EDT","NORTH",61755,708.8
"10/08/2008 00:00:00","EDT","WEST",61752,1538.8
"10/08/2008 00:05:00","EDT","CAPITL",61757,1052.4
"10/08/2008 00:05:00","EDT","CENTRL",61754,1552.3
"10/08/2008 00:05:00","EDT","DUNWOD",61760,510.7
"10/08/2008 00:05:00","EDT","GENESE",61753,918.3
"10/08/2008 00:05:00","EDT","HUD VL",61758,920.8
"10/08/2008 00:05:00","EDT","LONGIL",61762,1851.4
"10/08/2008 00:05:00","EDT","MHK VL",61756,700.9
"10/08/2008 00:05:00","EDT","MILLWD",61759,238.9
"10/08/2008 00:05:00","EDT","N.Y.C.",61761,4836.6
"10/08/2008 00:05:00","EDT","NORTH",61755,713.8
"10/08/2008 00:05:00","EDT","WEST",61752,1532.9
"10/08/2008 00:10:00","EDT","CAPITL",61757,1036.1
"10/08/2008 00:10:00","EDT","CENTRL",61754,1545.4
"10/08/2008 00:10:00","EDT","DUNWOD",61760,506.7
"10/08/2008 00:10:00","EDT","GENESE",61753,915.2
"10/08/2008 00:10:00","EDT","HUD VL",61758,928
"10/08/2008 00:10:00","EDT","LONGIL",61762,1834.8
"10/08/2008 00:10:00","EDT","MHK VL",61756,691
"10/08/2008 00:10:00","EDT","MILLWD",61759,233
"10/08/2008 00:10:00","EDT","N.Y.C.",61761,4782
"10/08/2008 00:10:00","EDT","NORTH",61755,693
"10/08/2008 00:10:00","EDT","WEST",61752,1516
"10/08/2008 00:15:00","EDT","CAPITL",61757,1036.7
"10/08/2008 00:15:00","EDT","CENTRL",61754,1533.2
"10/08/2008 00:15:00","EDT","DUNWOD",61760,501
"10/08/2008 00:15:00","EDT","GENESE",61753,901.5
"10/08/2008 00:15:00","EDT","HUD VL",61758,903.9
"10/08/2008 00:15:00","EDT","LONGIL",61762,1809.8
"10/08/2008 00:15:00","EDT","MHK VL",61756,701.2
"10/08/2008 00:15:00","EDT","MILLWD",61759,231
