"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2008 00:00:00","EDT","CAPITL",61757,1082.5
"06/19/2008 00:00:00","EDT","CENTRL",61754,1569.7
"06/19/2008 00:00:00","EDT","DUNWOD",61760,584.3
"06/19/2008 00:00:00","EDT","GENESE",61753,934.7
"06/19/2008 00:00:00","EDT","HUD VL",61758,945.4
"06/19/2008 00:00:00","EDT","LONGIL",61762,2127.7
"06/19/2008 00:00:00","EDT","MHK VL",61756,710.2
"06/19/2008 00:00:00","EDT","MILLWD",61759,237.7
"06/19/2008 00:00:00","EDT","N.Y.C.",61761,5496.8
"06/19/2008 00:00:00","EDT","NORTH",61755,702.6
"06/19/2008 00:00:00","EDT","WEST",61752,1585.4
"06/19/2008 00:05:00","EDT","CAPITL",61757,1068.8
"06/19/2008 00:05:00","EDT","CENTRL",61754,1536
"06/19/2008 00:05:00","EDT","DUNWOD",61760,557.6
"06/19/2008 00:05:00","EDT","GENESE",61753,937.5
"06/19/2008 00:05:00","EDT","HUD VL",61758,946.2
"06/19/2008 00:05:00","EDT","LONGIL",61762,2104.5
"06/19/2008 00:05:00","EDT","MHK VL",61756,742.5
"06/19/2008 00:05:00","EDT","MILLWD",61759,206.2
"06/19/2008 00:05:00","EDT","N.Y.C.",61761,5433.7
"06/19/2008 00:05:00","EDT","NORTH",61755,670.9
"06/19/2008 00:05:00","EDT","WEST",61752,1534.1
"06/19/2008 00:10:00","EDT","CAPITL",61757,1050.9
"06/19/2008 00:10:00","EDT","CENTRL",61754,1545.2
"06/19/2008 00:10:00","EDT","DUNWOD",61760,569.3
"06/19/2008 00:10:00","EDT","GENESE",61753,928.3
"06/19/2008 00:10:00","EDT","HUD VL",61758,937.3
"06/19/2008 00:10:00","EDT","LONGIL",61762,2089.5
"06/19/2008 00:10:00","EDT","MHK VL",61756,720.4
"06/19/2008 00:10:00","EDT","MILLWD",61759,220.6
"06/19/2008 00:10:00","EDT","N.Y.C.",61761,5374.6
"06/19/2008 00:10:00","EDT","NORTH",61755,683.5
"06/19/2008 00:10:00","EDT","WEST",61752,1533.8
"06/19/2008 00:15:00","EDT","CAPITL",61757,1051.5
"06/19/2008 00:15:00","EDT","CENTRL",61754,1530
"06/19/2008 00:15:00","EDT","DUNWOD",61760,555.1
"06/19/2008 00:15:00","EDT","GENESE",61753,929.2
"06/19/2008 00:15:00","EDT","HUD VL",61758,911.4
"06/19/2008 00:15:00","EDT","LONGIL",61762,2065.5
"06/19/2008 00:15:00","EDT","MHK VL",61756,719.2
"06/19/2008 00:15:00","EDT","MILLWD",61759,210.8
"06/19/2008 00:15:00","EDT","N.Y.C.",61761,5328.7
"06/19/2008 00:15:00","EDT","NORTH",61755,687.7
"06/19/2008 00:15:00","EDT","WEST",61752,1514.2
"06/19/2008 00:20:00","EDT","CAPITL",61757,1051.1
"06/19/2008 00:20:00","EDT","CENTRL",61754,1525
"06/19/2008 00:20:00","EDT","DUNWOD",61760,554.5
"06/19/2008 00:20:00","EDT","GENESE",61753,928
"06/19/2008 00:20:00","EDT","HUD VL",61758,890.3
"06/19/2008 00:20:00","EDT","LONGIL",61762,2052.9
"06/19/2008 00:20:00","EDT","MHK VL",61756,727.2
"06/19/2008 00:20:00","EDT","MILLWD",61759,229.9
"06/19/2008 00:20:00","EDT","N.Y.C.",61761,5302.8
"06/19/2008 00:20:00","EDT","NORTH",61755,689.4
"06/19/2008 00:20:00","EDT","WEST",61752,1521
"06/19/2008 00:25:00","EDT","CAPITL",61757,1028.5
"06/19/2008 00:25:00","EDT","CENTRL",61754,1535.1
"06/19/2008 00:25:00","EDT","DUNWOD",61760,539.5
"06/19/2008 00:25:00","EDT","GENESE",61753,925.7
"06/19/2008 00:25:00","EDT","HUD VL",61758,897.9
"06/19/2008 00:25:00","EDT","LONGIL",61762,2052
"06/19/2008 00:25:00","EDT","MHK VL",61756,719.8
"06/19/2008 00:25:00","EDT","MILLWD",61759,230.8
"06/19/2008 00:25:00","EDT","N.Y.C.",61761,5284.9
"06/19/2008 00:25:00","EDT","NORTH",61755,678.5
"06/19/2008 00:25:00","EDT","WEST",61752,1523.6
"06/19/2008 00:30:00","EDT","CAPITL",61757,1031.4
