"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2008 00:00:00","EDT","CAPITL",61757,1054.8
"05/20/2008 00:00:00","EDT","CENTRL",61754,1571.1
"05/20/2008 00:00:00","EDT","DUNWOD",61760,512.1
"05/20/2008 00:00:00","EDT","GENESE",61753,911.9
"05/20/2008 00:00:00","EDT","HUD VL",61758,908.9
"05/20/2008 00:00:00","EDT","LONGIL",61762,1867.3
"05/20/2008 00:00:00","EDT","MHK VL",61756,732.4
"05/20/2008 00:00:00","EDT","MILLWD",61759,240.2
"05/20/2008 00:00:00","EDT","N.Y.C.",61761,4857.8
"05/20/2008 00:00:00","EDT","NORTH",61755,694
"05/20/2008 00:00:00","EDT","WEST",61752,1532.3
"05/20/2008 00:05:00","EDT","CAPITL",61757,1020.4
"05/20/2008 00:05:00","EDT","CENTRL",61754,1611.7
"05/20/2008 00:05:00","EDT","DUNWOD",61760,503.3
"05/20/2008 00:05:00","EDT","GENESE",61753,918.6
"05/20/2008 00:05:00","EDT","HUD VL",61758,913.8
"05/20/2008 00:05:00","EDT","LONGIL",61762,1839.7
"05/20/2008 00:05:00","EDT","MHK VL",61756,717.6
"05/20/2008 00:05:00","EDT","MILLWD",61759,217.1
"05/20/2008 00:05:00","EDT","N.Y.C.",61761,4811.7
"05/20/2008 00:05:00","EDT","NORTH",61755,714.7
"05/20/2008 00:05:00","EDT","WEST",61752,1508.5
"05/20/2008 00:10:00","EDT","CAPITL",61757,1032.6
"05/20/2008 00:10:00","EDT","CENTRL",61754,1606.8
"05/20/2008 00:10:00","EDT","DUNWOD",61760,491.3
"05/20/2008 00:10:00","EDT","GENESE",61753,910
"05/20/2008 00:10:00","EDT","HUD VL",61758,876.5
"05/20/2008 00:10:00","EDT","LONGIL",61762,1824.5
"05/20/2008 00:10:00","EDT","MHK VL",61756,715.8
"05/20/2008 00:10:00","EDT","MILLWD",61759,227.5
"05/20/2008 00:10:00","EDT","N.Y.C.",61761,4751.3
"05/20/2008 00:10:00","EDT","NORTH",61755,706.6
"05/20/2008 00:10:00","EDT","WEST",61752,1515.9
"05/20/2008 00:15:00","EDT","CAPITL",61757,1049.3
"05/20/2008 00:15:00","EDT","CENTRL",61754,1607.7
"05/20/2008 00:15:00","EDT","DUNWOD",61760,491.2
"05/20/2008 00:15:00","EDT","GENESE",61753,912.2
"05/20/2008 00:15:00","EDT","HUD VL",61758,845.4
"05/20/2008 00:15:00","EDT","LONGIL",61762,1821.5
"05/20/2008 00:15:00","EDT","MHK VL",61756,709.7
"05/20/2008 00:15:00","EDT","MILLWD",61759,226.4
"05/20/2008 00:15:00","EDT","N.Y.C.",61761,4737.8
"05/20/2008 00:15:00","EDT","NORTH",61755,719.5
"05/20/2008 00:15:00","EDT","WEST",61752,1511.1
"05/20/2008 00:20:00","EDT","CAPITL",61757,1025.2
"05/20/2008 00:20:00","EDT","CENTRL",61754,1534.2
