"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2008 00:00:00","EST","CAPITL",61757,1147
"02/08/2008 00:00:00","EST","CENTRL",61754,1847.4
"02/08/2008 00:00:00","EST","DUNWOD",61760,541.7
"02/08/2008 00:00:00","EST","GENESE",61753,1058.4
"02/08/2008 00:00:00","EST","HUD VL",61758,1065
"02/08/2008 00:00:00","EST","LONGIL",61762,2043.4
"02/08/2008 00:00:00","EST","MHK VL",61756,801.8
"02/08/2008 00:00:00","EST","MILLWD",61759,296.2
"02/08/2008 00:00:00","EST","N.Y.C.",61761,5119.7
"02/08/2008 00:00:00","EST","NORTH",61755,803.6
"02/08/2008 00:00:00","EST","WEST",61752,1764.1
"02/08/2008 00:05:00","EST","CAPITL",61757,1173
"02/08/2008 00:05:00","EST","CENTRL",61754,1840.7
"02/08/2008 00:05:00","EST","DUNWOD",61760,537.8
"02/08/2008 00:05:00","EST","GENESE",61753,1060.4
"02/08/2008 00:05:00","EST","HUD VL",61758,1047.4
"02/08/2008 00:05:00","EST","LONGIL",61762,2029.6
"02/08/2008 00:05:00","EST","MHK VL",61756,800.3
"02/08/2008 00:05:00","EST","MILLWD",61759,289.7
"02/08/2008 00:05:00","EST","N.Y.C.",61761,5066.6
"02/08/2008 00:05:00","EST","NORTH",61755,804.9
"02/08/2008 00:05:00","EST","WEST",61752,1745.2
"02/08/2008 00:10:00","EST","CAPITL",61757,1135.4
"02/08/2008 00:10:00","EST","CENTRL",61754,1817.4
"02/08/2008 00:10:00","EST","DUNWOD",61760,525.6
"02/08/2008 00:10:00","EST","GENESE",61753,1043.4
"02/08/2008 00:10:00","EST","HUD VL",61758,1047.8
"02/08/2008 00:10:00","EST","LONGIL",61762,2002.6
"02/08/2008 00:10:00","EST","MHK VL",61756,801
"02/08/2008 00:10:00","EST","MILLWD",61759,298.6
"02/08/2008 00:10:00","EST","N.Y.C.",61761,5018.3
"02/08/2008 00:10:00","EST","NORTH",61755,804.8
"02/08/2008 00:10:00","EST","WEST",61752,1744
"02/08/2008 00:15:00","EST","CAPITL",61757,1145.8
"02/08/2008 00:15:00","EST","CENTRL",61754,1811.3
"02/08/2008 00:15:00","EST","DUNWOD",61760,530.8
"02/08/2008 00:15:00","EST","GENESE",61753,1050.8
"02/08/2008 00:15:00","EST","HUD VL",61758,1024.4
"02/08/2008 00:15:00","EST","LONGIL",61762,1986.2
"02/08/2008 00:15:00","EST","MHK VL",61756,795.5
"02/08/2008 00:15:00","EST","MILLWD",61759,257.9
"02/08/2008 00:15:00","EST","N.Y.C.",61761,5004.3
"02/08/2008 00:15:00","EST","NORTH",61755,814.9
"02/08/2008 00:15:00","EST","WEST",61752,1741.7
"02/08/2008 00:20:00","EST","CAPITL",61757,1137.2
"02/08/2008 00:20:00","EST","CENTRL",61754,1763.8
"02/08/2008 00:20:00","EST","DUNWOD",61760,528.3
"02/08/2008 00:20:00","EST","GENESE",61753,1038.5
"02/08/2008 00:20:00","EST","HUD VL",61758,1047.5
"02/08/2008 00:20:00","EST","LONGIL",61762,1976.6
"02/08/2008 00:20:00","EST","MHK VL",61756,795.8
"02/08/2008 00:20:00","EST","MILLWD",61759,277.3
"02/08/2008 00:20:00","EST","N.Y.C.",61761,4956.8
"02/08/2008 00:20:00","EST","NORTH",61755,808.4
"02/08/2008 00:20:00","EST","WEST",61752,1709.6
"02/08/2008 00:25:00","EST","CAPITL",61757,1119.2
"02/08/2008 00:25:00","EST","CENTRL",61754,1739.9
"02/08/2008 00:25:00","EST","DUNWOD",61760,491.5
"02/08/2008 00:25:00","EST","GENESE",61753,1030.7
"02/08/2008 00:25:00","EST","HUD VL",61758,1014.3
"02/08/2008 00:25:00","EST","LONGIL",61762,1959.7
"02/08/2008 00:25:00","EST","MHK VL",61756,809.4
"02/08/2008 00:25:00","EST","MILLWD",61759,271.8
"02/08/2008 00:25:00","EST","N.Y.C.",61761,4956.2
"02/08/2008 00:25:00","EST","NORTH",61755,803
"02/08/2008 00:25:00","EST","WEST",61752,1706.9
"02/08/2008 00:30:00","EST","CAPITL",61757,1120.8
"02/08/2008 00:30:00","EST","CENTRL",61754,1791.2
"02/08/2008 00:30:00","EST","DUNWOD",61760,532.5
"02/08/2008 00:30:00","EST","GENESE",61753,1034.4
"02/08/2008 00:30:00","EST","HUD VL",61758,1013.7
"02/08/2008 00:30:00","EST","LONGIL",61762,1957.5
"02/08/2008 00:30:00","EST","MHK VL",61756,785.4
"02/08/2008 00:30:00","EST","MILLWD",61759,258.6
"02/08/2008 00:30:00","EST","N.Y.C.",61761,4914.3
"02/08/2008 00:30:00","EST","NORTH",61755,811.5
"02/08/2008 00:30:00","EST","WEST",61752,1724.9
"02/08/2008 00:35:00","EST","CAPITL",61757,1118.7
"02/08/2008 00:35:00","EST","CENTRL",61754,1810.1
"02/08/2008 00:35:00","EST","DUNWOD",61760,494.9
