"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2008 00:00:00","EST","CAPITL",61757,1184.5
"02/01/2008 00:00:00","EST","CENTRL",61754,1843
"02/01/2008 00:00:00","EST","DUNWOD",61760,558.6
"02/01/2008 00:00:00","EST","GENESE",61753,1048
"02/01/2008 00:00:00","EST","HUD VL",61758,1111.6
"02/01/2008 00:00:00","EST","LONGIL",61762,2153.6
"02/01/2008 00:00:00","EST","MHK VL",61756,918.3
"02/01/2008 00:00:00","EST","MILLWD",61759,327
"02/01/2008 00:00:00","EST","N.Y.C.",61761,5316.7
"02/01/2008 00:00:00","EST","NORTH",61755,804.2
"02/01/2008 00:00:00","EST","WEST",61752,1776.5
"02/01/2008 00:02:39","EST","CAPITL",61757,1182.7
"02/01/2008 00:02:39","EST","CENTRL",61754,1829.3
"02/01/2008 00:02:39","EST","DUNWOD",61760,536.4
"02/01/2008 00:02:39","EST","GENESE",61753,1049.5
"02/01/2008 00:02:39","EST","HUD VL",61758,1114.2
"02/01/2008 00:02:39","EST","LONGIL",61762,2127.1
"02/01/2008 00:02:39","EST","MHK VL",61756,899.3
"02/01/2008 00:02:39","EST","MILLWD",61759,327.5
"02/01/2008 00:02:39","EST","N.Y.C.",61761,5251.9
"02/01/2008 00:02:39","EST","NORTH",61755,820.7
"02/01/2008 00:02:39","EST","WEST",61752,1813.6
"02/01/2008 00:04:21","EST","CAPITL",61757,1151.9
"02/01/2008 00:04:21","EST","CENTRL",61754,1809.4
"02/01/2008 00:04:21","EST","DUNWOD",61760,540.9
"02/01/2008 00:04:21","EST","GENESE",61753,1042.1
"02/01/2008 00:04:21","EST","HUD VL",61758,1086.1
"02/01/2008 00:04:21","EST","LONGIL",61762,2108
"02/01/2008 00:04:21","EST","MHK VL",61756,892.9
"02/01/2008 00:04:21","EST","MILLWD",61759,341.3
"02/01/2008 00:04:21","EST","N.Y.C.",61761,5238.9
"02/01/2008 00:04:21","EST","NORTH",61755,817.2
"02/01/2008 00:04:21","EST","WEST",61752,1779.6
"02/01/2008 00:15:00","EST","CAPITL",61757,1178.1
"02/01/2008 00:15:00","EST","CENTRL",61754,1788.8
"02/01/2008 00:15:00","EST","DUNWOD",61760,535.3
"02/01/2008 00:15:00","EST","GENESE",61753,1043
"02/01/2008 00:15:00","EST","HUD VL",61758,1068.8
"02/01/2008 00:15:00","EST","LONGIL",61762,2114.6
"02/01/2008 00:15:00","EST","MHK VL",61756,899.6
"02/01/2008 00:15:00","EST","MILLWD",61759,330.4
"02/01/2008 00:15:00","EST","N.Y.C.",61761,5213.4
"02/01/2008 00:15:00","EST","NORTH",61755,813
"02/01/2008 00:15:00","EST","WEST",61752,1768.2
"02/01/2008 00:20:00","EST","CAPITL",61757,1146.2
"02/01/2008 00:20:00","EST","CENTRL",61754,1789.3
"02/01/2008 00:20:00","EST","DUNWOD",61760,523.1
"02/01/2008 00:20:00","EST","GENESE",61753,1030.3
"02/01/2008 00:20:00","EST","HUD VL",61758,1086.8
"02/01/2008 00:20:00","EST","LONGIL",61762,2088.6
"02/01/2008 00:20:00","EST","MHK VL",61756,887.9
"02/01/2008 00:20:00","EST","MILLWD",61759,329.6
"02/01/2008 00:20:00","EST","N.Y.C.",61761,5166.6
"02/01/2008 00:20:00","EST","NORTH",61755,825.4
"02/01/2008 00:20:00","EST","WEST",61752,1769.9
"02/01/2008 00:25:00","EST","CAPITL",61757,1134.3
"02/01/2008 00:25:00","EST","CENTRL",61754,1788.7
"02/01/2008 00:25:00","EST","DUNWOD",61760,523.1
"02/01/2008 00:25:00","EST","GENESE",61753,1039.4
"02/01/2008 00:25:00","EST","HUD VL",61758,1088.8
"02/01/2008 00:25:00","EST","LONGIL",61762,2079.7
"02/01/2008 00:25:00","EST","MHK VL",61756,889.6
"02/01/2008 00:25:00","EST","MILLWD",61759,317.5
"02/01/2008 00:25:00","EST","N.Y.C.",61761,5143.2
"02/01/2008 00:25:00","EST","NORTH",61755,819.1
"02/01/2008 00:25:00","EST","WEST",61752,1743.8
"02/01/2008 00:30:00","EST","CAPITL",61757,1128.3
"02/01/2008 00:30:00","EST","CENTRL",61754,1786.5
"02/01/2008 00:30:00","EST","DUNWOD",61760,523
"02/01/2008 00:30:00","EST","GENESE",61753,1026.5
"02/01/2008 00:30:00","EST","HUD VL",61758,1084.8
"02/01/2008 00:30:00","EST","LONGIL",61762,2069.2
"02/01/2008 00:30:00","EST","MHK VL",61756,895.4
"02/01/2008 00:30:00","EST","MILLWD",61759,322.8
"02/01/2008 00:30:00","EST","N.Y.C.",61761,5108
"02/01/2008 00:30:00","EST","NORTH",61755,809.4
"02/01/2008 00:30:00","EST","WEST",61752,1731.8
"02/01/2008 00:35:00","EST","CAPITL",61757,1133.9
"02/01/2008 00:35:00","EST","CENTRL",61754,1727.6
"02/01/2008 00:35:00","EST","DUNWOD",61760,516.4
"02/01/2008 00:35:00","EST","GENESE",61753,1024.1
"02/01/2008 00:35:00","EST","HUD VL",61758,1061.4
"02/01/2008 00:35:00","EST","LONGIL",61762,2068.9
"02/01/2008 00:35:00","EST","MHK VL",61756,882.2
"02/01/2008 00:35:00","EST","MILLWD",61759,332.5
"02/01/2008 00:35:00","EST","N.Y.C.",61761,5089
"02/01/2008 00:35:00","EST","NORTH",61755,823.2
"02/01/2008 00:35:00","EST","WEST",61752,1750.3
"02/01/2008 00:40:00","EST","CAPITL",61757,1123.8
"02/01/2008 00:40:00","EST","CENTRL",61754,1738.8
"02/01/2008 00:40:00","EST","DUNWOD",61760,504.9
"02/01/2008 00:40:00","EST","GENESE",61753,1018.6
"02/01/2008 00:40:00","EST","HUD VL",61758,1071.5
"02/01/2008 00:40:00","EST","LONGIL",61762,2051.3
"02/01/2008 00:40:00","EST","MHK VL",61756,882.3
"02/01/2008 00:40:00","EST","MILLWD",61759,324.2
"02/01/2008 00:40:00","EST","N.Y.C.",61761,5078.3
"02/01/2008 00:40:00","EST","NORTH",61755,809.5
"02/01/2008 00:40:00","EST","WEST",61752,1721.3
"02/01/2008 00:45:00","EST","CAPITL",61757,1123.3
"02/01/2008 00:45:00","EST","CENTRL",61754,1719.6
"02/01/2008 00:45:00","EST","DUNWOD",61760,511
"02/01/2008 00:45:00","EST","GENESE",61753,1013.2
"02/01/2008 00:45:00","EST","HUD VL",61758,1057.2
"02/01/2008 00:45:00","EST","LONGIL",61762,2033.2
"02/01/2008 00:45:00","EST","MHK VL",61756,880.5
"02/01/2008 00:45:00","EST","MILLWD",61759,319.5
"02/01/2008 00:45:00","EST","N.Y.C.",61761,5037.8
"02/01/2008 00:45:00","EST","NORTH",61755,830.7
"02/01/2008 00:45:00","EST","WEST",61752,1730.6
"02/01/2008 00:50:00","EST","CAPITL",61757,1126.9
"02/01/2008 00:50:00","EST","CENTRL",61754,1766
"02/01/2008 00:50:00","EST","DUNWOD",61760,511.7
"02/01/2008 00:50:00","EST","GENESE",61753,1009.3
"02/01/2008 00:50:00","EST","HUD VL",61758,1062.7
"02/01/2008 00:50:00","EST","LONGIL",61762,2025.9
"02/01/2008 00:50:00","EST","MHK VL",61756,875.4
"02/01/2008 00:50:00","EST","MILLWD",61759,318.9
"02/01/2008 00:50:00","EST","N.Y.C.",61761,5011.3
"02/01/2008 00:50:00","EST","NORTH",61755,810.1
"02/01/2008 00:50:00","EST","WEST",61752,1707.1
"02/01/2008 00:55:00","EST","CAPITL",61757,1125.4
"02/01/2008 00:55:00","EST","CENTRL",61754,1756.4
"02/01/2008 00:55:00","EST","DUNWOD",61760,512.2
"02/01/2008 00:55:00","EST","GENESE",61753,1009.4
"02/01/2008 00:55:00","EST","HUD VL",61758,1051.5
"02/01/2008 00:55:00","EST","LONGIL",61762,2019.1
"02/01/2008 00:55:00","EST","MHK VL",61756,893
"02/01/2008 00:55:00","EST","MILLWD",61759,319
"02/01/2008 00:55:00","EST","N.Y.C.",61761,4989.1
"02/01/2008 00:55:00","EST","NORTH",61755,803.3
"02/01/2008 00:55:00","EST","WEST",61752,1688
"02/01/2008 01:00:00","EST","CAPITL",61757,1133.4
"02/01/2008 01:00:00","EST","CENTRL",61754,1713.4
"02/01/2008 01:00:00","EST","DUNWOD",61760,515.7
"02/01/2008 01:00:00","EST","GENESE",61753,1010.3
"02/01/2008 01:00:00","EST","HUD VL",61758,1071.6
"02/01/2008 01:00:00","EST","LONGIL",61762,2004.9
