"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2008 00:00:00","EST","CAPITL",61757,1126.7
"01/11/2008 00:00:00","EST","CENTRL",61754,1786.8
"01/11/2008 00:00:00","EST","DUNWOD",61760,521.2
"01/11/2008 00:00:00","EST","GENESE",61753,1013.1
"01/11/2008 00:00:00","EST","HUD VL",61758,1018.8
"01/11/2008 00:00:00","EST","LONGIL",61762,2017.2
"01/11/2008 00:00:00","EST","MHK VL",61756,750.3
"01/11/2008 00:00:00","EST","MILLWD",61759,258.1
"01/11/2008 00:00:00","EST","N.Y.C.",61761,5047.6
"01/11/2008 00:00:00","EST","NORTH",61755,766.7
"01/11/2008 00:00:00","EST","WEST",61752,1699.5
"01/11/2008 00:05:00","EST","CAPITL",61757,1126.6
"01/11/2008 00:05:00","EST","CENTRL",61754,1724.9
"01/11/2008 00:05:00","EST","DUNWOD",61760,533.4
"01/11/2008 00:05:00","EST","GENESE",61753,1021.8
"01/11/2008 00:05:00","EST","HUD VL",61758,1052.6
"01/11/2008 00:05:00","EST","LONGIL",61762,2002.9
"01/11/2008 00:05:00","EST","MHK VL",61756,739.2
"01/11/2008 00:05:00","EST","MILLWD",61759,265.2
"01/11/2008 00:05:00","EST","N.Y.C.",61761,5023.4
"01/11/2008 00:05:00","EST","NORTH",61755,788.9
"01/11/2008 00:05:00","EST","WEST",61752,1708.8
"01/11/2008 00:10:00","EST","CAPITL",61757,1082.2
"01/11/2008 00:10:00","EST","CENTRL",61754,1736.5
"01/11/2008 00:10:00","EST","DUNWOD",61760,574.6
"01/11/2008 00:10:00","EST","GENESE",61753,1009.3
"01/11/2008 00:10:00","EST","HUD VL",61758,1002.3
"01/11/2008 00:10:00","EST","LONGIL",61762,1983.1
"01/11/2008 00:10:00","EST","MHK VL",61756,755.2
"01/11/2008 00:10:00","EST","MILLWD",61759,212.8
"01/11/2008 00:10:00","EST","N.Y.C.",61761,4952.2
"01/11/2008 00:10:00","EST","NORTH",61755,763.2
"01/11/2008 00:10:00","EST","WEST",61752,1691.1
"01/11/2008 00:15:00","EST","CAPITL",61757,1080.4
"01/11/2008 00:15:00","EST","CENTRL",61754,1762.5
"01/11/2008 00:15:00","EST","DUNWOD",61760,567.9
"01/11/2008 00:15:00","EST","GENESE",61753,1002.2
"01/11/2008 00:15:00","EST","HUD VL",61758,1011.8
"01/11/2008 00:15:00","EST","LONGIL",61762,1968.3
"01/11/2008 00:15:00","EST","MHK VL",61756,758.2
"01/11/2008 00:15:00","EST","MILLWD",61759,200.5
"01/11/2008 00:15:00","EST","N.Y.C.",61761,4906
"01/11/2008 00:15:00","EST","NORTH",61755,753.1
"01/11/2008 00:15:00","EST","WEST",61752,1650.4
"01/11/2008 00:20:00","EST","CAPITL",61757,1078.9
"01/11/2008 00:20:00","EST","CENTRL",61754,1747.6
"01/11/2008 00:20:00","EST","DUNWOD",61760,563.3
"01/11/2008 00:20:00","EST","GENESE",61753,1007.5
"01/11/2008 00:20:00","EST","HUD VL",61758,979.1
"01/11/2008 00:20:00","EST","LONGIL",61762,1942.8
"01/11/2008 00:20:00","EST","MHK VL",61756,746.9
"01/11/2008 00:20:00","EST","MILLWD",61759,213.5
"01/11/2008 00:20:00","EST","N.Y.C.",61761,4878.5
"01/11/2008 00:20:00","EST","NORTH",61755,770.2
"01/11/2008 00:20:00","EST","WEST",61752,1675.1
"01/11/2008 00:25:00","EST","CAPITL",61757,1070.8
"01/11/2008 00:25:00","EST","CENTRL",61754,1743
"01/11/2008 00:25:00","EST","DUNWOD",61760,536.8
"01/11/2008 00:25:00","EST","GENESE",61753,997.8
"01/11/2008 00:25:00","EST","HUD VL",61758,997
"01/11/2008 00:25:00","EST","LONGIL",61762,1934.6
"01/11/2008 00:25:00","EST","MHK VL",61756,746.1
"01/11/2008 00:25:00","EST","MILLWD",61759,215.6
"01/11/2008 00:25:00","EST","N.Y.C.",61761,4846
"01/11/2008 00:25:00","EST","NORTH",61755,768.7
"01/11/2008 00:25:00","EST","WEST",61752,1660.4
"01/11/2008 00:30:00","EST","CAPITL",61757,1076
"01/11/2008 00:30:00","EST","CENTRL",61754,1735.1
"01/11/2008 00:30:00","EST","DUNWOD",61760,547
"01/11/2008 00:30:00","EST","GENESE",61753,1001.3
"01/11/2008 00:30:00","EST","HUD VL",61758,1003
"01/11/2008 00:30:00","EST","LONGIL",61762,1920.2
"01/11/2008 00:30:00","EST","MHK VL",61756,721.6
"01/11/2008 00:30:00","EST","MILLWD",61759,198.4
"01/11/2008 00:30:00","EST","N.Y.C.",61761,4817.5
"01/11/2008 00:30:00","EST","NORTH",61755,782
"01/11/2008 00:30:00","EST","WEST",61752,1677.2
"01/11/2008 00:35:00","EST","CAPITL",61757,1073.2
"01/11/2008 00:35:00","EST","CENTRL",61754,1727.7
"01/11/2008 00:35:00","EST","DUNWOD",61760,556.2
"01/11/2008 00:35:00","EST","GENESE",61753,969.3
"01/11/2008 00:35:00","EST","HUD VL",61758,993.8
