"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2008 01:40:00","EST","HUD VL",61758,924.9
"02/05/2008 01:40:00","EST","LONGIL",61762,1841.2
"02/05/2008 01:40:00","EST","MHK VL",61756,777.9
"02/05/2008 01:40:00","EST","MILLWD",61759,267.6
"02/05/2008 01:40:00","EST","N.Y.C.",61761,4673.6
"02/05/2008 01:40:00","EST","NORTH",61755,777.5
"02/05/2008 01:40:00","EST","WEST",61752,1581.4
"02/05/2008 01:45:00","EST","CAPITL",61757,1061.9
"02/05/2008 01:45:00","EST","CENTRL",61754,1686.2
"02/05/2008 01:45:00","EST","DUNWOD",61760,476.4
"02/05/2008 01:45:00","EST","GENESE",61753,911.2
"02/05/2008 01:45:00","EST","HUD VL",61758,963.2
"02/05/2008 01:45:00","EST","LONGIL",61762,1839.2
"02/05/2008 01:45:00","EST","MHK VL",61756,778.1
"02/05/2008 01:45:00","EST","MILLWD",61759,268.4
"02/05/2008 01:45:00","EST","N.Y.C.",61761,4630.8
"02/05/2008 01:45:00","EST","NORTH",61755,768.9
"02/05/2008 01:45:00","EST","WEST",61752,1549
"02/05/2008 01:50:00","EST","CAPITL",61757,1037.3
"02/05/2008 01:50:00","EST","CENTRL",61754,1686.8
"02/05/2008 01:50:00","EST","DUNWOD",61760,480.4
"02/05/2008 01:50:00","EST","GENESE",61753,907.3
"02/05/2008 01:50:00","EST","HUD VL",61758,964.6
"02/05/2008 01:50:00","EST","LONGIL",61762,1836
"02/05/2008 01:50:00","EST","MHK VL",61756,784.1
"02/05/2008 01:50:00","EST","MILLWD",61759,271.6
"02/05/2008 01:50:00","EST","N.Y.C.",61761,4628.3
"02/05/2008 01:50:00","EST","NORTH",61755,772.4
"02/05/2008 01:50:00","EST","WEST",61752,1573.4
"02/05/2008 01:55:00","EST","CAPITL",61757,1051.3
"02/05/2008 01:55:00","EST","CENTRL",61754,1669.7
"02/05/2008 01:55:00","EST","DUNWOD",61760,484.8
"02/05/2008 01:55:00","EST","GENESE",61753,903.3
"02/05/2008 01:55:00","EST","HUD VL",61758,958.2
"02/05/2008 01:55:00","EST","LONGIL",61762,1833.7
"02/05/2008 01:55:00","EST","MHK VL",61756,758.1
"02/05/2008 01:55:00","EST","MILLWD",61759,276.5
"02/05/2008 01:55:00","EST","N.Y.C.",61761,4601.3
"02/05/2008 01:55:00","EST","NORTH",61755,794.6
"02/05/2008 01:55:00","EST","WEST",61752,1551.1
"02/05/2008 02:00:00","EST","CAPITL",61757,1054.5
"02/05/2008 02:00:00","EST","CENTRL",61754,1678
"02/05/2008 02:00:00","EST","DUNWOD",61760,472.1
"02/05/2008 02:00:00","EST","GENESE",61753,895.3
"02/05/2008 02:00:00","EST","HUD VL",61758,1003.1
"02/05/2008 02:00:00","EST","LONGIL",61762,1826.2
"02/05/2008 02:00:00","EST","MHK VL",61756,776.9
"02/05/2008 02:00:00","EST","MILLWD",61759,266.8
"02/05/2008 02:00:00","EST","N.Y.C.",61761,4624.5
"02/05/2008 02:00:00","EST","NORTH",61755,775.6
"02/05/2008 02:00:00","EST","WEST",61752,1551.9
"02/05/2008 02:05:00","EST","CAPITL",61757,1048.8
"02/05/2008 02:05:00","EST","CENTRL",61754,1620.8
"02/05/2008 02:05:00","EST","DUNWOD",61760,475.7
"02/05/2008 02:05:00","EST","GENESE",61753,890.5
"02/05/2008 02:05:00","EST","HUD VL",61758,957.7
"02/05/2008 02:05:00","EST","LONGIL",61762,1810.5
"02/05/2008 02:05:00","EST","MHK VL",61756,786.4
"02/05/2008 02:05:00","EST","MILLWD",61759,279.5
"02/05/2008 02:05:00","EST","N.Y.C.",61761,4585.2
"02/05/2008 02:05:00","EST","NORTH",61755,758.3
"02/05/2008 02:05:00","EST","WEST",61752,1556
"02/05/2008 02:10:00","EST","CAPITL",61757,1054.1
"02/05/2008 02:10:00","EST","CENTRL",61754,1641.5
"02/05/2008 02:10:00","EST","DUNWOD",61760,464.5
"02/05/2008 02:10:00","EST","GENESE",61753,885.8
"02/05/2008 02:10:00","EST","HUD VL",61758,956
"02/05/2008 02:10:00","EST","LONGIL",61762,1816.5
"02/05/2008 02:10:00","EST","MHK VL",61756,773.5
"02/05/2008 02:10:00","EST","MILLWD",61759,285.8
"02/05/2008 02:10:00","EST","N.Y.C.",61761,4586.3
"02/05/2008 02:10:00","EST","NORTH",61755,767.8
"02/05/2008 02:10:00","EST","WEST",61752,1566.5
"02/05/2008 02:15:00","EST","CAPITL",61757,1046.4
"02/05/2008 02:15:00","EST","CENTRL",61754,1679.5
"02/05/2008 02:15:00","EST","DUNWOD",61760,478.1
"02/05/2008 02:15:00","EST","GENESE",61753,888.4
"02/05/2008 02:15:00","EST","HUD VL",61758,981.2
"02/05/2008 02:15:00","EST","LONGIL",61762,1809.2
"02/05/2008 02:15:00","EST","MHK VL",61756,761.5
"02/05/2008 02:15:00","EST","MILLWD",61759,272.2
"02/05/2008 02:15:00","EST","N.Y.C.",61761,4578.6
"02/05/2008 02:15:00","EST","NORTH",61755,770.5
"02/05/2008 02:15:00","EST","WEST",61752,1549.3
"02/05/2008 02:20:00","EST","CAPITL",61757,1045
"02/05/2008 02:20:00","EST","CENTRL",61754,1673.6
"02/05/2008 02:20:00","EST","DUNWOD",61760,477.2
"02/05/2008 02:20:00","EST","GENESE",61753,883.5
"02/05/2008 02:20:00","EST","HUD VL",61758,966.4
"02/05/2008 02:20:00","EST","LONGIL",61762,1804.4
"02/05/2008 02:20:00","EST","MHK VL",61756,775.1
"02/05/2008 02:20:00","EST","MILLWD",61759,267.9
"02/05/2008 02:20:00","EST","N.Y.C.",61761,4538.1
"02/05/2008 02:20:00","EST","NORTH",61755,772.7
"02/05/2008 02:20:00","EST","WEST",61752,1568.1
"02/05/2008 02:25:00","EST","CAPITL",61757,1045.3
"02/05/2008 02:25:00","EST","CENTRL",61754,1613.7
"02/05/2008 02:25:00","EST","DUNWOD",61760,477.8
"02/05/2008 02:25:00","EST","GENESE",61753,882
"02/05/2008 02:25:00","EST","HUD VL",61758,939.8
"02/05/2008 02:25:00","EST","LONGIL",61762,1799.5
"02/05/2008 02:25:00","EST","MHK VL",61756,773.3
"02/05/2008 02:25:00","EST","MILLWD",61759,277.6
"02/05/2008 02:25:00","EST","N.Y.C.",61761,4538.2
"02/05/2008 02:25:00","EST","NORTH",61755,767.9
"02/05/2008 02:25:00","EST","WEST",61752,1564.5
"02/05/2008 02:30:00","EST","CAPITL",61757,1048.4
"02/05/2008 02:30:00","EST","CENTRL",61754,1677.3
"02/05/2008 02:30:00","EST","DUNWOD",61760,476.3
"02/05/2008 02:30:00","EST","GENESE",61753,885.9
"02/05/2008 02:30:00","EST","HUD VL",61758,947
"02/05/2008 02:30:00","EST","LONGIL",61762,1806.4
"02/05/2008 02:30:00","EST","MHK VL",61756,770
"02/05/2008 02:30:00","EST","MILLWD",61759,283.9
"02/05/2008 02:30:00","EST","N.Y.C.",61761,4524.3
"02/05/2008 02:30:00","EST","NORTH",61755,764.1
"02/05/2008 02:30:00","EST","WEST",61752,1527.2
"02/05/2008 02:35:00","EST","CAPITL",61757,1051.1
"02/05/2008 02:35:00","EST","CENTRL",61754,1678
"02/05/2008 02:35:00","EST","DUNWOD",61760,483.9
"02/05/2008 02:35:00","EST","GENESE",61753,884.2
"02/05/2008 02:35:00","EST","HUD VL",61758,930.2
"02/05/2008 02:35:00","EST","LONGIL",61762,1791.5
"02/05/2008 02:35:00","EST","MHK VL",61756,763.7
"02/05/2008 02:35:00","EST","MILLWD",61759,275.6
"02/05/2008 02:35:00","EST","N.Y.C.",61761,4539.4
"02/05/2008 02:35:00","EST","NORTH",61755,774.4
"02/05/2008 02:35:00","EST","WEST",61752,1556.5
"02/05/2008 02:40:00","EST","CAPITL",61757,1055.5
"02/05/2008 02:40:00","EST","CENTRL",61754,1676
"02/05/2008 02:40:00","EST","DUNWOD",61760,479.6
"02/05/2008 02:40:00","EST","GENESE",61753,887.8
"02/05/2008 02:40:00","EST","HUD VL",61758,951.5
"02/05/2008 02:40:00","EST","LONGIL",61762,1785.7
"02/05/2008 02:40:00","EST","MHK VL",61756,757.4
"02/05/2008 02:40:00","EST","MILLWD",61759,260.8
"02/05/2008 02:40:00","EST","N.Y.C.",61761,4540.9
"02/05/2008 02:40:00","EST","NORTH",61755,765.2
"02/05/2008 02:40:00","EST","WEST",61752,1532.8
"02/05/2008 02:45:00","EST","CAPITL",61757,1058.6
"02/05/2008 02:45:00","EST","CENTRL",61754,1659.8
"02/05/2008 02:45:00","EST","DUNWOD",61760,476.8
"02/05/2008 02:45:00","EST","GENESE",61753,881.6
"02/05/2008 02:45:00","EST","HUD VL",61758,941.2
"02/05/2008 02:45:00","EST","LONGIL",61762,1785.6
"02/05/2008 02:45:00","EST","MHK VL",61756,768.7
"02/05/2008 02:45:00","EST","MILLWD",61759,271.5
"02/05/2008 02:45:00","EST","N.Y.C.",61761,4515.4
"02/05/2008 02:45:00","EST","NORTH",61755,761.6
"02/05/2008 02:45:00","EST","WEST",61752,1534.1
"02/05/2008 02:50:00","EST","CAPITL",61757,1060.8
"02/05/2008 02:50:00","EST","CENTRL",61754,1653
"02/05/2008 02:50:00","EST","DUNWOD",61760,474.5
"02/05/2008 02:50:00","EST","GENESE",61753,885.1
"02/05/2008 02:50:00","EST","HUD VL",61758,953.1
"02/05/2008 02:50:00","EST","LONGIL",61762,1780.6
"02/05/2008 02:50:00","EST","MHK VL",61756,761.2
"02/05/2008 02:50:00","EST","MILLWD",61759,259.3
"02/05/2008 02:50:00","EST","N.Y.C.",61761,4516.5
"02/05/2008 02:50:00","EST","NORTH",61755,767.6
"02/05/2008 02:50:00","EST","WEST",61752,1549.6
"02/05/2008 02:55:00","EST","CAPITL",61757,1049.4
"02/05/2008 02:55:00","EST","CENTRL",61754,1614.5
"02/05/2008 02:55:00","EST","DUNWOD",61760,468
"02/05/2008 02:55:00","EST","GENESE",61753,881.5
"02/05/2008 02:55:00","EST","HUD VL",61758,949.4
"02/05/2008 02:55:00","EST","LONGIL",61762,1771
"02/05/2008 02:55:00","EST","MHK VL",61756,752.9
"02/05/2008 02:55:00","EST","MILLWD",61759,265.3
"02/05/2008 02:55:00","EST","N.Y.C.",61761,4508.9
"02/05/2008 02:55:00","EST","NORTH",61755,767.3
"02/05/2008 02:55:00","EST","WEST",61752,1546.5
"02/05/2008 03:00:00","EST","CAPITL",61757,1057.8
"02/05/2008 03:00:00","EST","CENTRL",61754,1643.5
"02/05/2008 03:00:00","EST","DUNWOD",61760,473.3
"02/05/2008 03:00:00","EST","GENESE",61753,879.5
"02/05/2008 03:00:00","EST","HUD VL",61758,960.2
"02/05/2008 03:00:00","EST","LONGIL",61762,1770
"02/05/2008 03:00:00","EST","MHK VL",61756,774.6
"02/05/2008 03:00:00","EST","MILLWD",61759,264.4
"02/05/2008 03:00:00","EST","N.Y.C.",61761,4493
"02/05/2008 03:00:00","EST","NORTH",61755,757.8
"02/05/2008 03:00:00","EST","WEST",61752,1537.9
"02/05/2008 03:05:00","EST","CAPITL",61757,1051.6
"02/05/2008 03:05:00","EST","CENTRL",61754,1662.2
"02/05/2008 03:05:00","EST","DUNWOD",61760,472.7
"02/05/2008 03:05:00","EST","GENESE",61753,866.7
"02/05/2008 03:05:00","EST","HUD VL",61758,959.5
"02/05/2008 03:05:00","EST","LONGIL",61762,1770.2
"02/05/2008 03:05:00","EST","MHK VL",61756,773.2
"02/05/2008 03:05:00","EST","MILLWD",61759,258.9
"02/05/2008 03:05:00","EST","N.Y.C.",61761,4468.6
"02/05/2008 03:05:00","EST","NORTH",61755,762.3
"02/05/2008 03:05:00","EST","WEST",61752,1540.6
"02/05/2008 03:10:00","EST","CAPITL",61757,1044
"02/05/2008 03:10:00","EST","CENTRL",61754,1661.1
"02/05/2008 03:10:00","EST","DUNWOD",61760,470.1
"02/05/2008 03:10:00","EST","GENESE",61753,879.3
"02/05/2008 03:10:00","EST","HUD VL",61758,962.2
"02/05/2008 03:10:00","EST","LONGIL",61762,1767.7
"02/05/2008 03:10:00","EST","MHK VL",61756,746.1
"02/05/2008 03:10:00","EST","MILLWD",61759,266.1
"02/05/2008 03:10:00","EST","N.Y.C.",61761,4491.7
"02/05/2008 03:10:00","EST","NORTH",61755,765.1
"02/05/2008 03:10:00","EST","WEST",61752,1560.6
"02/05/2008 03:15:00","EST","CAPITL",61757,1082.6
"02/05/2008 03:15:00","EST","CENTRL",61754,1669.2
"02/05/2008 03:15:00","EST","DUNWOD",61760,471.7
"02/05/2008 03:15:00","EST","GENESE",61753,871.1
"02/05/2008 03:15:00","EST","HUD VL",61758,931.2
"02/05/2008 03:15:00","EST","LONGIL",61762,1770.6
"02/05/2008 03:15:00","EST","MHK VL",61756,751
"02/05/2008 03:15:00","EST","MILLWD",61759,279.9
"02/05/2008 03:15:00","EST","N.Y.C.",61761,4479.2
"02/05/2008 03:15:00","EST","NORTH",61755,774.1
"02/05/2008 03:15:00","EST","WEST",61752,1529.7
"02/05/2008 03:20:00","EST","CAPITL",61757,1030.4
"02/05/2008 03:20:00","EST","CENTRL",61754,1660.8
"02/05/2008 03:20:00","EST","DUNWOD",61760,472.2
"02/05/2008 03:20:00","EST","GENESE",61753,890
"02/05/2008 03:20:00","EST","HUD VL",61758,980.9
"02/05/2008 03:20:00","EST","LONGIL",61762,1766.3
"02/05/2008 03:20:00","EST","MHK VL",61756,755.4
"02/05/2008 03:20:00","EST","MILLWD",61759,247.6
"02/05/2008 03:20:00","EST","N.Y.C.",61761,4472.1
"02/05/2008 03:20:00","EST","NORTH",61755,769.3
"02/05/2008 03:20:00","EST","WEST",61752,1547.8
"02/05/2008 03:25:00","EST","CAPITL",61757,1052.2
"02/05/2008 03:25:00","EST","CENTRL",61754,1669.3
"02/05/2008 03:25:00","EST","DUNWOD",61760,464.8
"02/05/2008 03:25:00","EST","GENESE",61753,884
"02/05/2008 03:25:00","EST","HUD VL",61758,947.1
"02/05/2008 03:25:00","EST","LONGIL",61762,1768.9
"02/05/2008 03:25:00","EST","MHK VL",61756,762.4
"02/05/2008 03:25:00","EST","MILLWD",61759,258.8
"02/05/2008 03:25:00","EST","N.Y.C.",61761,4471.9
"02/05/2008 03:25:00","EST","NORTH",61755,770.6
"02/05/2008 03:25:00","EST","WEST",61752,1541
"02/05/2008 03:30:00","EST","CAPITL",61757,1048.2
"02/05/2008 03:30:00","EST","CENTRL",61754,1665
"02/05/2008 03:30:00","EST","DUNWOD",61760,465.6
"02/05/2008 03:30:00","EST","GENESE",61753,891
"02/05/2008 03:30:00","EST","HUD VL",61758,973.2
"02/05/2008 03:30:00","EST","LONGIL",61762,1774.7
"02/05/2008 03:30:00","EST","MHK VL",61756,758.9
"02/05/2008 03:30:00","EST","MILLWD",61759,256.7
"02/05/2008 03:30:00","EST","N.Y.C.",61761,4488.1
"02/05/2008 03:30:00","EST","NORTH",61755,762.5
"02/05/2008 03:30:00","EST","WEST",61752,1547.2
"02/05/2008 03:35:00","EST","CAPITL",61757,1053.1
"02/05/2008 03:35:00","EST","CENTRL",61754,1667.2
"02/05/2008 03:35:00","EST","DUNWOD",61760,467.6
"02/05/2008 03:35:00","EST","GENESE",61753,894.2
"02/05/2008 03:35:00","EST","HUD VL",61758,954.3
"02/05/2008 03:35:00","EST","LONGIL",61762,1773.1
"02/05/2008 03:35:00","EST","MHK VL",61756,769.7
"02/05/2008 03:35:00","EST","MILLWD",61759,274.8
"02/05/2008 03:35:00","EST","N.Y.C.",61761,4460.8
"02/05/2008 03:35:00","EST","NORTH",61755,775.6
"02/05/2008 03:35:00","EST","WEST",61752,1518.3
