"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2008 00:00:00","EST","CAPITL",61757,1074.6
"12/25/2008 00:00:00","EST","CENTRL",61754,1655
"12/25/2008 00:00:00","EST","DUNWOD",61760,574.3
"12/25/2008 00:00:00","EST","GENESE",61753,1024.6
"12/25/2008 00:00:00","EST","HUD VL",61758,1108.2
"12/25/2008 00:00:00","EST","LONGIL",61762,2325.5
"12/25/2008 00:00:00","EST","MHK VL",61756,765.4
"12/25/2008 00:00:00","EST","MILLWD",61759,332.9
"12/25/2008 00:00:00","EST","N.Y.C.",61761,5299.8
"12/25/2008 00:00:00","EST","NORTH",61755,777.1
"12/25/2008 00:00:00","EST","WEST",61752,1578.8
"12/25/2008 00:05:00","EST","CAPITL",61757,1084.9
"12/25/2008 00:05:00","EST","CENTRL",61754,1659.7
"12/25/2008 00:05:00","EST","DUNWOD",61760,551.7
"12/25/2008 00:05:00","EST","GENESE",61753,1021.2
"12/25/2008 00:05:00","EST","HUD VL",61758,1128
"12/25/2008 00:05:00","EST","LONGIL",61762,2303.2
"12/25/2008 00:05:00","EST","MHK VL",61756,768
"12/25/2008 00:05:00","EST","MILLWD",61759,334.7
"12/25/2008 00:05:00","EST","N.Y.C.",61761,5260
"12/25/2008 00:05:00","EST","NORTH",61755,764.8
"12/25/2008 00:05:00","EST","WEST",61752,1539.5
"12/25/2008 00:10:00","EST","CAPITL",61757,1079.8
"12/25/2008 00:10:00","EST","CENTRL",61754,1669.4
"12/25/2008 00:10:00","EST","DUNWOD",61760,527.9
"12/25/2008 00:10:00","EST","GENESE",61753,1014.2
"12/25/2008 00:10:00","EST","HUD VL",61758,1089.1
"12/25/2008 00:10:00","EST","LONGIL",61762,2275.3
"12/25/2008 00:10:00","EST","MHK VL",61756,754.6
"12/25/2008 00:10:00","EST","MILLWD",61759,358.7
"12/25/2008 00:10:00","EST","N.Y.C.",61761,5224.8
"12/25/2008 00:10:00","EST","NORTH",61755,777.1
"12/25/2008 00:10:00","EST","WEST",61752,1553.5
"12/25/2008 00:15:00","EST","CAPITL",61757,1076.1
"12/25/2008 00:15:00","EST","CENTRL",61754,1660.8
"12/25/2008 00:15:00","EST","DUNWOD",61760,556.9
"12/25/2008 00:15:00","EST","GENESE",61753,1023
"12/25/2008 00:15:00","EST","HUD VL",61758,1077.5
"12/25/2008 00:15:00","EST","LONGIL",61762,2258.5
"12/25/2008 00:15:00","EST","MHK VL",61756,752.5
"12/25/2008 00:15:00","EST","MILLWD",61759,332.4
"12/25/2008 00:15:00","EST","N.Y.C.",61761,5176.9
"12/25/2008 00:15:00","EST","NORTH",61755,768.2
"12/25/2008 00:15:00","EST","WEST",61752,1533.8
"12/25/2008 00:20:00","EST","CAPITL",61757,1041.3
"12/25/2008 00:20:00","EST","CENTRL",61754,1664.8
"12/25/2008 00:20:00","EST","DUNWOD",61760,545.6
"12/25/2008 00:20:00","EST","GENESE",61753,1016.4
"12/25/2008 00:20:00","EST","HUD VL",61758,1079.4
"12/25/2008 00:20:00","EST","LONGIL",61762,2239.6
"12/25/2008 00:20:00","EST","MHK VL",61756,750
"12/25/2008 00:20:00","EST","MILLWD",61759,328.4
"12/25/2008 00:20:00","EST","N.Y.C.",61761,5150.2
"12/25/2008 00:20:00","EST","NORTH",61755,764.9
"12/25/2008 00:20:00","EST","WEST",61752,1527.5
"12/25/2008 00:25:00","EST","CAPITL",61757,1036.5
"12/25/2008 00:25:00","EST","CENTRL",61754,1658.6
"12/25/2008 00:25:00","EST","DUNWOD",61760,539.8
"12/25/2008 00:25:00","EST","GENESE",61753,1011.5
"12/25/2008 00:25:00","EST","HUD VL",61758,1076.4
"12/25/2008 00:25:00","EST","LONGIL",61762,2223.2
"12/25/2008 00:25:00","EST","MHK VL",61756,742.6
"12/25/2008 00:25:00","EST","MILLWD",61759,332.5
"12/25/2008 00:25:00","EST","N.Y.C.",61761,5125.6
"12/25/2008 00:25:00","EST","NORTH",61755,776.5
"12/25/2008 00:25:00","EST","WEST",61752,1525.1
"12/25/2008 00:30:00","EST","CAPITL",61757,1024.2
"12/25/2008 00:30:00","EST","CENTRL",61754,1641.8
"12/25/2008 00:30:00","EST","DUNWOD",61760,541.6
"12/25/2008 00:30:00","EST","GENESE",61753,1005.9
"12/25/2008 00:30:00","EST","HUD VL",61758,1088.1
"12/25/2008 00:30:00","EST","LONGIL",61762,2214.6
"12/25/2008 00:30:00","EST","MHK VL",61756,746.4
"12/25/2008 00:30:00","EST","MILLWD",61759,323
"12/25/2008 00:30:00","EST","N.Y.C.",61761,5099.2
"12/25/2008 00:30:00","EST","NORTH",61755,764.9
"12/25/2008 00:30:00","EST","WEST",61752,1525.2
"12/25/2008 00:35:00","EST","CAPITL",61757,1038.9
"12/25/2008 00:35:00","EST","CENTRL",61754,1645.1
"12/25/2008 00:35:00","EST","DUNWOD",61760,539.7
"12/25/2008 00:35:00","EST","GENESE",61753,1002.6
"12/25/2008 00:35:00","EST","HUD VL",61758,1046.9
"12/25/2008 00:35:00","EST","LONGIL",61762,2191.8
"12/25/2008 00:35:00","EST","MHK VL",61756,744.4
"12/25/2008 00:35:00","EST","MILLWD",61759,317.1
"12/25/2008 00:35:00","EST","N.Y.C.",61761,5081.8
"12/25/2008 00:35:00","EST","NORTH",61755,760.6
"12/25/2008 00:35:00","EST","WEST",61752,1522.5
"12/25/2008 00:40:00","EST","CAPITL",61757,1023.1
"12/25/2008 00:40:00","EST","CENTRL",61754,1643.5
"12/25/2008 00:40:00","EST","DUNWOD",61760,527.7
"12/25/2008 00:40:00","EST","GENESE",61753,993.5
"12/25/2008 00:40:00","EST","HUD VL",61758,1059.9
"12/25/2008 00:40:00","EST","LONGIL",61762,2174.2
"12/25/2008 00:40:00","EST","MHK VL",61756,732.4
"12/25/2008 00:40:00","EST","MILLWD",61759,325
"12/25/2008 00:40:00","EST","N.Y.C.",61761,5067.6
"12/25/2008 00:40:00","EST","NORTH",61755,770.8
"12/25/2008 00:40:00","EST","WEST",61752,1516.2
"12/25/2008 00:45:00","EST","CAPITL",61757,1015.9
"12/25/2008 00:45:00","EST","CENTRL",61754,1640.5
"12/25/2008 00:45:00","EST","DUNWOD",61760,519.5
"12/25/2008 00:45:00","EST","GENESE",61753,982
"12/25/2008 00:45:00","EST","HUD VL",61758,1027.9
"12/25/2008 00:45:00","EST","LONGIL",61762,2165.6
"12/25/2008 00:45:00","EST","MHK VL",61756,731.3
"12/25/2008 00:45:00","EST","MILLWD",61759,324.1
"12/25/2008 00:45:00","EST","N.Y.C.",61761,5055.4
"12/25/2008 00:45:00","EST","NORTH",61755,778.5
"12/25/2008 00:45:00","EST","WEST",61752,1503.6
"12/25/2008 00:50:00","EST","CAPITL",61757,1001.3
"12/25/2008 00:50:00","EST","CENTRL",61754,1633.6
"12/25/2008 00:50:00","EST","DUNWOD",61760,520.4
"12/25/2008 00:50:00","EST","GENESE",61753,988.3
"12/25/2008 00:50:00","EST","HUD VL",61758,1039.5
"12/25/2008 00:50:00","EST","LONGIL",61762,2146.6
"12/25/2008 00:50:00","EST","MHK VL",61756,729.1
"12/25/2008 00:50:00","EST","MILLWD",61759,324
"12/25/2008 00:50:00","EST","N.Y.C.",61761,5034.5
"12/25/2008 00:50:00","EST","NORTH",61755,762.7
"12/25/2008 00:50:00","EST","WEST",61752,1489.6
"12/25/2008 00:55:00","EST","CAPITL",61757,1002
"12/25/2008 00:55:00","EST","CENTRL",61754,1637.5
"12/25/2008 00:55:00","EST","DUNWOD",61760,525.6
"12/25/2008 00:55:00","EST","GENESE",61753,971.3
"12/25/2008 00:55:00","EST","HUD VL",61758,1033.4
"12/25/2008 00:55:00","EST","LONGIL",61762,2129
"12/25/2008 00:55:00","EST","MHK VL",61756,732.5
"12/25/2008 00:55:00","EST","MILLWD",61759,328.3
"12/25/2008 00:55:00","EST","N.Y.C.",61761,5008.5
"12/25/2008 00:55:00","EST","NORTH",61755,769.5
"12/25/2008 00:55:00","EST","WEST",61752,1497.6
"12/25/2008 01:00:00","EST","CAPITL",61757,989.3
"12/25/2008 01:00:00","EST","CENTRL",61754,1638.5
"12/25/2008 01:00:00","EST","DUNWOD",61760,521.5
"12/25/2008 01:00:00","EST","GENESE",61753,963.4
"12/25/2008 01:00:00","EST","HUD VL",61758,1052.4
"12/25/2008 01:00:00","EST","LONGIL",61762,2109.4
"12/25/2008 01:00:00","EST","MHK VL",61756,715.9
"12/25/2008 01:00:00","EST","MILLWD",61759,306.8
"12/25/2008 01:00:00","EST","N.Y.C.",61761,4993.8
"12/25/2008 01:00:00","EST","NORTH",61755,760.6
"12/25/2008 01:00:00","EST","WEST",61752,1479.8
"12/25/2008 01:05:00","EST","CAPITL",61757,994.4
"12/25/2008 01:05:00","EST","CENTRL",61754,1643.4
"12/25/2008 01:05:00","EST","DUNWOD",61760,519.2
"12/25/2008 01:05:00","EST","GENESE",61753,964.3
"12/25/2008 01:05:00","EST","HUD VL",61758,1030.9
"12/25/2008 01:05:00","EST","LONGIL",61762,2101
"12/25/2008 01:05:00","EST","MHK VL",61756,712.3
"12/25/2008 01:05:00","EST","MILLWD",61759,310.1
"12/25/2008 01:05:00","EST","N.Y.C.",61761,4980.1
"12/25/2008 01:05:00","EST","NORTH",61755,765.7
"12/25/2008 01:05:00","EST","WEST",61752,1481.7
"12/25/2008 01:10:00","EST","CAPITL",61757,987.5
"12/25/2008 01:10:00","EST","CENTRL",61754,1646.6
"12/25/2008 01:10:00","EST","DUNWOD",61760,512.8
"12/25/2008 01:10:00","EST","GENESE",61753,963.1
"12/25/2008 01:10:00","EST","HUD VL",61758,1012
"12/25/2008 01:10:00","EST","LONGIL",61762,2080.7
"12/25/2008 01:10:00","EST","MHK VL",61756,713.4
"12/25/2008 01:10:00","EST","MILLWD",61759,308.2
"12/25/2008 01:10:00","EST","N.Y.C.",61761,4976.2
"12/25/2008 01:10:00","EST","NORTH",61755,763.2
"12/25/2008 01:10:00","EST","WEST",61752,1475
"12/25/2008 01:15:00","EST","CAPITL",61757,1001.3
"12/25/2008 01:15:00","EST","CENTRL",61754,1637.6
"12/25/2008 01:15:00","EST","DUNWOD",61760,533.5
"12/25/2008 01:15:00","EST","GENESE",61753,1005.6
"12/25/2008 01:15:00","EST","HUD VL",61758,995
"12/25/2008 01:15:00","EST","LONGIL",61762,2061.8
"12/25/2008 01:15:00","EST","MHK VL",61756,693.6
"12/25/2008 01:15:00","EST","MILLWD",61759,299.2
"12/25/2008 01:15:00","EST","N.Y.C.",61761,4946.5
"12/25/2008 01:15:00","EST","NORTH",61755,778.2
"12/25/2008 01:15:00","EST","WEST",61752,1456.6
"12/25/2008 01:20:00","EST","CAPITL",61757,981
"12/25/2008 01:20:00","EST","CENTRL",61754,1633.6
"12/25/2008 01:20:00","EST","DUNWOD",61760,508.2
"12/25/2008 01:20:00","EST","GENESE",61753,957.8
"12/25/2008 01:20:00","EST","HUD VL",61758,1008.2
"12/25/2008 01:20:00","EST","LONGIL",61762,2051.9
"12/25/2008 01:20:00","EST","MHK VL",61756,721.8
"12/25/2008 01:20:00","EST","MILLWD",61759,311.2
"12/25/2008 01:20:00","EST","N.Y.C.",61761,4915.6
"12/25/2008 01:20:00","EST","NORTH",61755,765.7
"12/25/2008 01:20:00","EST","WEST",61752,1464
"12/25/2008 01:25:00","EST","CAPITL",61757,966.2
"12/25/2008 01:25:00","EST","CENTRL",61754,1627.7
"12/25/2008 01:25:00","EST","DUNWOD",61760,506.2
"12/25/2008 01:25:00","EST","GENESE",61753,951.1
"12/25/2008 01:25:00","EST","HUD VL",61758,990.1
"12/25/2008 01:25:00","EST","LONGIL",61762,2046.9
"12/25/2008 01:25:00","EST","MHK VL",61756,709.4
"12/25/2008 01:25:00","EST","MILLWD",61759,309.6
"12/25/2008 01:25:00","EST","N.Y.C.",61761,4911.1
"12/25/2008 01:25:00","EST","NORTH",61755,759.4
"12/25/2008 01:25:00","EST","WEST",61752,1448.6
"12/25/2008 01:30:00","EST","CAPITL",61757,957.7
"12/25/2008 01:30:00","EST","CENTRL",61754,1617.8
"12/25/2008 01:30:00","EST","DUNWOD",61760,493.3
"12/25/2008 01:30:00","EST","GENESE",61753,941
"12/25/2008 01:30:00","EST","HUD VL",61758,1008.2
"12/25/2008 01:30:00","EST","LONGIL",61762,2030.5
"12/25/2008 01:30:00","EST","MHK VL",61756,710.2
"12/25/2008 01:30:00","EST","MILLWD",61759,309
"12/25/2008 01:30:00","EST","N.Y.C.",61761,4913.9
"12/25/2008 01:30:00","EST","NORTH",61755,769.1
"12/25/2008 01:30:00","EST","WEST",61752,1443.7
"12/25/2008 01:35:00","EST","CAPITL",61757,959
"12/25/2008 01:35:00","EST","CENTRL",61754,1615.7
"12/25/2008 01:35:00","EST","DUNWOD",61760,489.9
"12/25/2008 01:35:00","EST","GENESE",61753,934.9
"12/25/2008 01:35:00","EST","HUD VL",61758,985.8
"12/25/2008 01:35:00","EST","LONGIL",61762,2020.9
"12/25/2008 01:35:00","EST","MHK VL",61756,698.5
"12/25/2008 01:35:00","EST","MILLWD",61759,301.2
"12/25/2008 01:35:00","EST","N.Y.C.",61761,4884
"12/25/2008 01:35:00","EST","NORTH",61755,758.5
"12/25/2008 01:35:00","EST","WEST",61752,1443.4
"12/25/2008 01:40:00","EST","CAPITL",61757,940.5
"12/25/2008 01:40:00","EST","CENTRL",61754,1610.7
"12/25/2008 01:40:00","EST","DUNWOD",61760,482.7
"12/25/2008 01:40:00","EST","GENESE",61753,935.1
"12/25/2008 01:40:00","EST","HUD VL",61758,997.7
"12/25/2008 01:40:00","EST","LONGIL",61762,2004.6
"12/25/2008 01:40:00","EST","MHK VL",61756,692.6
"12/25/2008 01:40:00","EST","MILLWD",61759,301
"12/25/2008 01:40:00","EST","N.Y.C.",61761,4885.8
"12/25/2008 01:40:00","EST","NORTH",61755,773.4
"12/25/2008 01:40:00","EST","WEST",61752,1438.4
"12/25/2008 01:45:00","EST","CAPITL",61757,952.2
"12/25/2008 01:45:00","EST","CENTRL",61754,1610.3
"12/25/2008 01:45:00","EST","DUNWOD",61760,485.1
"12/25/2008 01:45:00","EST","GENESE",61753,926.8
"12/25/2008 01:45:00","EST","HUD VL",61758,980.6
"12/25/2008 01:45:00","EST","LONGIL",61762,1990.5
"12/25/2008 01:45:00","EST","MHK VL",61756,699
"12/25/2008 01:45:00","EST","MILLWD",61759,308.2
"12/25/2008 01:45:00","EST","N.Y.C.",61761,4863.5
"12/25/2008 01:45:00","EST","NORTH",61755,756.1
"12/25/2008 01:45:00","EST","WEST",61752,1425.8
"12/25/2008 01:49:15","EST","CAPITL",61757,962.4
"12/25/2008 01:49:15","EST","CENTRL",61754,1609.6
"12/25/2008 01:49:15","EST","DUNWOD",61760,479.5
"12/25/2008 01:49:15","EST","GENESE",61753,924.5
"12/25/2008 01:49:15","EST","HUD VL",61758,981.2
"12/25/2008 01:49:15","EST","LONGIL",61762,1968.3
"12/25/2008 01:49:15","EST","MHK VL",61756,691.2
"12/25/2008 01:49:15","EST","MILLWD",61759,296.6
"12/25/2008 01:49:15","EST","N.Y.C.",61761,4840.6
"12/25/2008 01:49:15","EST","NORTH",61755,771.3
"12/25/2008 01:49:15","EST","WEST",61752,1423.7
"12/25/2008 01:51:27","EST","CAPITL",61757,948.9
"12/25/2008 01:51:27","EST","CENTRL",61754,1605
"12/25/2008 01:51:27","EST","DUNWOD",61760,489.4
"12/25/2008 01:51:27","EST","GENESE",61753,922
"12/25/2008 01:51:27","EST","HUD VL",61758,972.8
"12/25/2008 01:51:27","EST","LONGIL",61762,1953.6
"12/25/2008 01:51:27","EST","MHK VL",61756,689.8
"12/25/2008 01:51:27","EST","MILLWD",61759,288.7
"12/25/2008 01:51:27","EST","N.Y.C.",61761,4828.9
"12/25/2008 01:51:27","EST","NORTH",61755,775.7
"12/25/2008 01:51:27","EST","WEST",61752,1427.2
"12/25/2008 02:00:00","EST","CAPITL",61757,939.7
"12/25/2008 02:00:00","EST","CENTRL",61754,1585.2
"12/25/2008 02:00:00","EST","DUNWOD",61760,483.2
"12/25/2008 02:00:00","EST","GENESE",61753,921.2
"12/25/2008 02:00:00","EST","HUD VL",61758,992.1
"12/25/2008 02:00:00","EST","LONGIL",61762,1943.2
"12/25/2008 02:00:00","EST","MHK VL",61756,698
"12/25/2008 02:00:00","EST","MILLWD",61759,289.1
"12/25/2008 02:00:00","EST","N.Y.C.",61761,4825.8
"12/25/2008 02:00:00","EST","NORTH",61755,769.7
"12/25/2008 02:00:00","EST","WEST",61752,1416.7
"12/25/2008 02:05:00","EST","CAPITL",61757,942.9
"12/25/2008 02:05:00","EST","CENTRL",61754,1580.2
"12/25/2008 02:05:00","EST","DUNWOD",61760,466.2
"12/25/2008 02:05:00","EST","GENESE",61753,917.6
"12/25/2008 02:05:00","EST","HUD VL",61758,978.5
"12/25/2008 02:05:00","EST","LONGIL",61762,1926.1
"12/25/2008 02:05:00","EST","MHK VL",61756,692.7
"12/25/2008 02:05:00","EST","MILLWD",61759,295.5
"12/25/2008 02:05:00","EST","N.Y.C.",61761,4808.6
"12/25/2008 02:05:00","EST","NORTH",61755,765.4
"12/25/2008 02:05:00","EST","WEST",61752,1416.6
"12/25/2008 02:10:00","EST","CAPITL",61757,932.1
"12/25/2008 02:10:00","EST","CENTRL",61754,1583.3
"12/25/2008 02:10:00","EST","DUNWOD",61760,486.8
"12/25/2008 02:10:00","EST","GENESE",61753,909.5
"12/25/2008 02:10:00","EST","HUD VL",61758,968.6
"12/25/2008 02:10:00","EST","LONGIL",61762,1910.7
