"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2008 00:00:00","EST","CAPITL",61757,921.3
"11/10/2008 00:00:00","EST","CENTRL",61754,1539.7
"11/10/2008 00:00:00","EST","DUNWOD",61760,507.3
"11/10/2008 00:00:00","EST","GENESE",61753,914.4
"11/10/2008 00:00:00","EST","HUD VL",61758,920.7
"11/10/2008 00:00:00","EST","LONGIL",61762,1845.1
"11/10/2008 00:00:00","EST","MHK VL",61756,649.5
"11/10/2008 00:00:00","EST","MILLWD",61759,208.1
"11/10/2008 00:00:00","EST","N.Y.C.",61761,4742.2
"11/10/2008 00:00:00","EST","NORTH",61755,724.7
"11/10/2008 00:00:00","EST","WEST",61752,1529.2
"11/10/2008 00:05:00","EST","CAPITL",61757,913.2
"11/10/2008 00:05:00","EST","CENTRL",61754,1532.4
"11/10/2008 00:05:00","EST","DUNWOD",61760,504.1
"11/10/2008 00:05:00","EST","GENESE",61753,902
"11/10/2008 00:05:00","EST","HUD VL",61758,923.3
"11/10/2008 00:05:00","EST","LONGIL",61762,1822.5
"11/10/2008 00:05:00","EST","MHK VL",61756,644.6
"11/10/2008 00:05:00","EST","MILLWD",61759,226.1
"11/10/2008 00:05:00","EST","N.Y.C.",61761,4713.9
"11/10/2008 00:05:00","EST","NORTH",61755,716.1
"11/10/2008 00:05:00","EST","WEST",61752,1513
"11/10/2008 00:10:00","EST","CAPITL",61757,910.5
"11/10/2008 00:10:00","EST","CENTRL",61754,1527.5
"11/10/2008 00:10:00","EST","DUNWOD",61760,498.2
"11/10/2008 00:10:00","EST","GENESE",61753,893.4
"11/10/2008 00:10:00","EST","HUD VL",61758,911
"11/10/2008 00:10:00","EST","LONGIL",61762,1818.1
"11/10/2008 00:10:00","EST","MHK VL",61756,651.8
"11/10/2008 00:10:00","EST","MILLWD",61759,228.8
"11/10/2008 00:10:00","EST","N.Y.C.",61761,4684.6
"11/10/2008 00:10:00","EST","NORTH",61755,725
"11/10/2008 00:10:00","EST","WEST",61752,1515
"11/10/2008 00:15:00","EST","CAPITL",61757,915.1
"11/10/2008 00:15:00","EST","CENTRL",61754,1526.9
"11/10/2008 00:15:00","EST","DUNWOD",61760,492.5
"11/10/2008 00:15:00","EST","GENESE",61753,897.6
"11/10/2008 00:15:00","EST","HUD VL",61758,907.6
"11/10/2008 00:15:00","EST","LONGIL",61762,1796.3
"11/10/2008 00:15:00","EST","MHK VL",61756,645.6
"11/10/2008 00:15:00","EST","MILLWD",61759,223.9
"11/10/2008 00:15:00","EST","N.Y.C.",61761,4667.6
"11/10/2008 00:15:00","EST","NORTH",61755,718.2
"11/10/2008 00:15:00","EST","WEST",61752,1507.9
"11/10/2008 00:20:00","EST","CAPITL",61757,901.1
"11/10/2008 00:20:00","EST","CENTRL",61754,1508.9
"11/10/2008 00:20:00","EST","DUNWOD",61760,522.1
"11/10/2008 00:20:00","EST","GENESE",61753,895.7
"11/10/2008 00:20:00","EST","HUD VL",61758,892.7
"11/10/2008 00:20:00","EST","LONGIL",61762,1788.3
"11/10/2008 00:20:00","EST","MHK VL",61756,654.5
"11/10/2008 00:20:00","EST","MILLWD",61759,179.4
"11/10/2008 00:20:00","EST","N.Y.C.",61761,4644.9
"11/10/2008 00:20:00","EST","NORTH",61755,715.1
"11/10/2008 00:20:00","EST","WEST",61752,1492.9
"11/10/2008 00:25:00","EST","CAPITL",61757,915.2
"11/10/2008 00:25:00","EST","CENTRL",61754,1471.5
"11/10/2008 00:25:00","EST","DUNWOD",61760,489.3
"11/10/2008 00:25:00","EST","GENESE",61753,895.3
"11/10/2008 00:25:00","EST","HUD VL",61758,865.8
"11/10/2008 00:25:00","EST","LONGIL",61762,1781.5
"11/10/2008 00:25:00","EST","MHK VL",61756,648.7
"11/10/2008 00:25:00","EST","MILLWD",61759,222.7
"11/10/2008 00:25:00","EST","N.Y.C.",61761,4594.7
"11/10/2008 00:25:00","EST","NORTH",61755,718.5
"11/10/2008 00:25:00","EST","WEST",61752,1504.6
"11/10/2008 00:30:00","EST","CAPITL",61757,879.1
"11/10/2008 00:30:00","EST","CENTRL",61754,1476.8
"11/10/2008 00:30:00","EST","DUNWOD",61760,481.4
"11/10/2008 00:30:00","EST","GENESE",61753,887.8
"11/10/2008 00:30:00","EST","HUD VL",61758,902.9
"11/10/2008 00:30:00","EST","LONGIL",61762,1759.2
"11/10/2008 00:30:00","EST","MHK VL",61756,646.5
"11/10/2008 00:30:00","EST","MILLWD",61759,221.9
"11/10/2008 00:30:00","EST","N.Y.C.",61761,4585.1
"11/10/2008 00:30:00","EST","NORTH",61755,713.5
"11/10/2008 00:30:00","EST","WEST",61752,1486.2
"11/10/2008 00:35:00","EST","CAPITL",61757,890.3
"11/10/2008 00:35:00","EST","CENTRL",61754,1502.3
"11/10/2008 00:35:00","EST","DUNWOD",61760,474.2
"11/10/2008 00:35:00","EST","GENESE",61753,882.6
"11/10/2008 00:35:00","EST","HUD VL",61758,898.1
"11/10/2008 00:35:00","EST","LONGIL",61762,1749.5
"11/10/2008 00:35:00","EST","MHK VL",61756,638.6
"11/10/2008 00:35:00","EST","MILLWD",61759,227.4
"11/10/2008 00:35:00","EST","N.Y.C.",61761,4555.2
"11/10/2008 00:35:00","EST","NORTH",61755,724.1
"11/10/2008 00:35:00","EST","WEST",61752,1507.2
"11/10/2008 00:40:00","EST","CAPITL",61757,897.4
"11/10/2008 00:40:00","EST","CENTRL",61754,1496.9
"11/10/2008 00:40:00","EST","DUNWOD",61760,481.5
"11/10/2008 00:40:00","EST","GENESE",61753,879.8
"11/10/2008 00:40:00","EST","HUD VL",61758,881
"11/10/2008 00:40:00","EST","LONGIL",61762,1735.3
"11/10/2008 00:40:00","EST","MHK VL",61756,638.4
"11/10/2008 00:40:00","EST","MILLWD",61759,207.6
"11/10/2008 00:40:00","EST","N.Y.C.",61761,4510.2
"11/10/2008 00:40:00","EST","NORTH",61755,714.3
"11/10/2008 00:40:00","EST","WEST",61752,1492.8
"11/10/2008 00:45:00","EST","CAPITL",61757,881
"11/10/2008 00:45:00","EST","CENTRL",61754,1492.1
