"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2008 00:30:00","EDT","CAPITL",61757,1048.9
"03/20/2008 00:30:00","EDT","CENTRL",61754,1690.6
"03/20/2008 00:30:00","EDT","DUNWOD",61760,521.6
"03/20/2008 00:30:00","EDT","GENESE",61753,972.8
"03/20/2008 00:30:00","EDT","HUD VL",61758,955
"03/20/2008 00:30:00","EDT","LONGIL",61762,1894.5
"03/20/2008 00:30:00","EDT","MHK VL",61756,754
"03/20/2008 00:30:00","EDT","MILLWD",61759,233.6
"03/20/2008 00:30:00","EDT","N.Y.C.",61761,4919.4
"03/20/2008 00:30:00","EDT","NORTH",61755,754.6
"03/20/2008 00:30:00","EDT","WEST",61752,1672.1
"03/20/2008 00:35:00","EDT","CAPITL",61757,1057
"03/20/2008 00:35:00","EDT","CENTRL",61754,1686.4
"03/20/2008 00:35:00","EDT","DUNWOD",61760,502.9
"03/20/2008 00:35:00","EDT","GENESE",61753,975.9
"03/20/2008 00:35:00","EDT","HUD VL",61758,948
"03/20/2008 00:35:00","EDT","LONGIL",61762,1882
"03/20/2008 00:35:00","EDT","MHK VL",61756,747.3
"03/20/2008 00:35:00","EDT","MILLWD",61759,235.2
"03/20/2008 00:35:00","EDT","N.Y.C.",61761,4900.6
"03/20/2008 00:35:00","EDT","NORTH",61755,755.1
"03/20/2008 00:35:00","EDT","WEST",61752,1669.5
"03/20/2008 00:40:00","EDT","CAPITL",61757,1067.1
"03/20/2008 00:40:00","EDT","CENTRL",61754,1680.5
"03/20/2008 00:40:00","EDT","DUNWOD",61760,516.9
"03/20/2008 00:40:00","EDT","GENESE",61753,968.7
"03/20/2008 00:40:00","EDT","HUD VL",61758,914.4
"03/20/2008 00:40:00","EDT","LONGIL",61762,1878.5
"03/20/2008 00:40:00","EDT","MHK VL",61756,743.1
"03/20/2008 00:40:00","EDT","MILLWD",61759,217
"03/20/2008 00:40:00","EDT","N.Y.C.",61761,4846.7
"03/20/2008 00:40:00","EDT","NORTH",61755,771.5
"03/20/2008 00:40:00","EDT","WEST",61752,1666.1
"03/20/2008 00:45:00","EDT","CAPITL",61757,1073.7
"03/20/2008 00:45:00","EDT","CENTRL",61754,1682.6
"03/20/2008 00:45:00","EDT","DUNWOD",61760,512.7
"03/20/2008 00:45:00","EDT","GENESE",61753,974.8
"03/20/2008 00:45:00","EDT","HUD VL",61758,913.5
"03/20/2008 00:45:00","EDT","LONGIL",61762,1861.1
"03/20/2008 00:45:00","EDT","MHK VL",61756,747.4
"03/20/2008 00:45:00","EDT","MILLWD",61759,233
"03/20/2008 00:45:00","EDT","N.Y.C.",61761,4828.4
"03/20/2008 00:45:00","EDT","NORTH",61755,752.1
"03/20/2008 00:45:00","EDT","WEST",61752,1645.9
"03/20/2008 00:50:00","EDT","CAPITL",61757,1043.5
"03/20/2008 00:50:00","EDT","CENTRL",61754,1681.6
"03/20/2008 00:50:00","EDT","DUNWOD",61760,517.9
"03/20/2008 00:50:00","EDT","GENESE",61753,972.7
"03/20/2008 00:50:00","EDT","HUD VL",61758,927.8
"03/20/2008 00:50:00","EDT","LONGIL",61762,1853.4
"03/20/2008 00:50:00","EDT","MHK VL",61756,736.9
"03/20/2008 00:50:00","EDT","MILLWD",61759,211.1
"03/20/2008 00:50:00","EDT","N.Y.C.",61761,4822.4
"03/20/2008 00:50:00","EDT","NORTH",61755,757.6
"03/20/2008 00:50:00","EDT","WEST",61752,1658.6
"03/20/2008 00:55:00","EDT","CAPITL",61757,1040.9
"03/20/2008 00:55:00","EDT","CENTRL",61754,1634.5
"03/20/2008 00:55:00","EDT","DUNWOD",61760,516.9
"03/20/2008 00:55:00","EDT","GENESE",61753,968.7
"03/20/2008 00:55:00","EDT","HUD VL",61758,919.4
"03/20/2008 00:55:00","EDT","LONGIL",61762,1838.9
"03/20/2008 00:55:00","EDT","MHK VL",61756,748.1
"03/20/2008 00:55:00","EDT","MILLWD",61759,224.7
"03/20/2008 00:55:00","EDT","N.Y.C.",61761,4808.1
"03/20/2008 00:55:00","EDT","NORTH",61755,752.7
"03/20/2008 00:55:00","EDT","WEST",61752,1643.1
"03/20/2008 01:00:00","EDT","CAPITL",61757,1050.6
"03/20/2008 01:00:00","EDT","CENTRL",61754,1665.4
"03/20/2008 01:00:00","EDT","DUNWOD",61760,512.9
"03/20/2008 01:00:00","EDT","GENESE",61753,965.5
"03/20/2008 01:00:00","EDT","HUD VL",61758,895.5
"03/20/2008 01:00:00","EDT","LONGIL",61762,1823
"03/20/2008 01:00:00","EDT","MHK VL",61756,739.7
"03/20/2008 01:00:00","EDT","MILLWD",61759,219.7
"03/20/2008 01:00:00","EDT","N.Y.C.",61761,4775.6
"03/20/2008 01:00:00","EDT","NORTH",61755,763
"03/20/2008 01:00:00","EDT","WEST",61752,1652.6
"03/20/2008 01:05:00","EDT","CAPITL",61757,1038.2
"03/20/2008 01:05:00","EDT","CENTRL",61754,1663.4
"03/20/2008 01:05:00","EDT","DUNWOD",61760,506.1
"03/20/2008 01:05:00","EDT","GENESE",61753,952.1
"03/20/2008 01:05:00","EDT","HUD VL",61758,902.3
"03/20/2008 01:05:00","EDT","LONGIL",61762,1822.8
"03/20/2008 01:05:00","EDT","MHK VL",61756,736.2
"03/20/2008 01:05:00","EDT","MILLWD",61759,205.8
"03/20/2008 01:05:00","EDT","N.Y.C.",61761,4741.5
"03/20/2008 01:05:00","EDT","NORTH",61755,756.7
"03/20/2008 01:05:00","EDT","WEST",61752,1657.5
"03/20/2008 01:10:00","EDT","CAPITL",61757,1035.3
"03/20/2008 01:10:00","EDT","CENTRL",61754,1652.9
"03/20/2008 01:10:00","EDT","DUNWOD",61760,515.5
"03/20/2008 01:10:00","EDT","GENESE",61753,952.9
"03/20/2008 01:10:00","EDT","HUD VL",61758,928.2
"03/20/2008 01:10:00","EDT","LONGIL",61762,1813.4
"03/20/2008 01:10:00","EDT","MHK VL",61756,727.8
"03/20/2008 01:10:00","EDT","MILLWD",61759,209.1
"03/20/2008 01:10:00","EDT","N.Y.C.",61761,4719.4
"03/20/2008 01:10:00","EDT","NORTH",61755,769.6
"03/20/2008 01:10:00","EDT","WEST",61752,1651
"03/20/2008 01:15:00","EDT","CAPITL",61757,1056
"03/20/2008 01:15:00","EDT","CENTRL",61754,1641.6
"03/20/2008 01:15:00","EDT","DUNWOD",61760,487.5
"03/20/2008 01:15:00","EDT","GENESE",61753,951.9
"03/20/2008 01:15:00","EDT","HUD VL",61758,913.6
"03/20/2008 01:15:00","EDT","LONGIL",61762,1808.8
"03/20/2008 01:15:00","EDT","MHK VL",61756,728.3
"03/20/2008 01:15:00","EDT","MILLWD",61759,233.6
"03/20/2008 01:15:00","EDT","N.Y.C.",61761,4723.1
"03/20/2008 01:15:00","EDT","NORTH",61755,768.5
"03/20/2008 01:15:00","EDT","WEST",61752,1651.9
"03/20/2008 01:20:00","EDT","CAPITL",61757,1015.7
"03/20/2008 01:20:00","EDT","CENTRL",61754,1642.7
"03/20/2008 01:20:00","EDT","DUNWOD",61760,504.2
"03/20/2008 01:20:00","EDT","GENESE",61753,949.4
"03/20/2008 01:20:00","EDT","HUD VL",61758,908.1
"03/20/2008 01:20:00","EDT","LONGIL",61762,1791.8
"03/20/2008 01:20:00","EDT","MHK VL",61756,720.5
"03/20/2008 01:20:00","EDT","MILLWD",61759,212.8
"03/20/2008 01:20:00","EDT","N.Y.C.",61761,4680
"03/20/2008 01:20:00","EDT","NORTH",61755,767.7
"03/20/2008 01:20:00","EDT","WEST",61752,1655
"03/20/2008 01:25:00","EDT","CAPITL",61757,1019.4
"03/20/2008 01:25:00","EDT","CENTRL",61754,1641.1
"03/20/2008 01:25:00","EDT","DUNWOD",61760,504.9
"03/20/2008 01:25:00","EDT","GENESE",61753,950.1
"03/20/2008 01:25:00","EDT","HUD VL",61758,882
"03/20/2008 01:25:00","EDT","LONGIL",61762,1790
"03/20/2008 01:25:00","EDT","MHK VL",61756,721.8
"03/20/2008 01:25:00","EDT","MILLWD",61759,214.5
"03/20/2008 01:25:00","EDT","N.Y.C.",61761,4649.9
"03/20/2008 01:25:00","EDT","NORTH",61755,766.9
"03/20/2008 01:25:00","EDT","WEST",61752,1637
"03/20/2008 01:30:00","EDT","CAPITL",61757,1012.5
"03/20/2008 01:30:00","EDT","CENTRL",61754,1649.9
"03/20/2008 01:30:00","EDT","DUNWOD",61760,513
"03/20/2008 01:30:00","EDT","GENESE",61753,955.5
"03/20/2008 01:30:00","EDT","HUD VL",61758,897.1
"03/20/2008 01:30:00","EDT","LONGIL",61762,1786.4
"03/20/2008 01:30:00","EDT","MHK VL",61756,740.5
"03/20/2008 01:30:00","EDT","MILLWD",61759,211.8
"03/20/2008 01:30:00","EDT","N.Y.C.",61761,4622.3
"03/20/2008 01:30:00","EDT","NORTH",61755,748.6
"03/20/2008 01:30:00","EDT","WEST",61752,1605.3
"03/20/2008 01:35:00","EDT","CAPITL",61757,1022.7
"03/20/2008 01:35:00","EDT","CENTRL",61754,1642.3
"03/20/2008 01:35:00","EDT","DUNWOD",61760,502.8
"03/20/2008 01:35:00","EDT","GENESE",61753,944.5
"03/20/2008 01:35:00","EDT","HUD VL",61758,877.5
"03/20/2008 01:35:00","EDT","LONGIL",61762,1772.2
"03/20/2008 01:35:00","EDT","MHK VL",61756,726.1
"03/20/2008 01:35:00","EDT","MILLWD",61759,213.6
"03/20/2008 01:35:00","EDT","N.Y.C.",61761,4604.3
"03/20/2008 01:35:00","EDT","NORTH",61755,756.7
"03/20/2008 01:35:00","EDT","WEST",61752,1600.5
"03/20/2008 01:40:00","EDT","CAPITL",61757,1021.5
"03/20/2008 01:40:00","EDT","CENTRL",61754,1596.3
"03/20/2008 01:40:00","EDT","DUNWOD",61760,493.3
"03/20/2008 01:40:00","EDT","GENESE",61753,939.2
"03/20/2008 01:40:00","EDT","HUD VL",61758,887.7
"03/20/2008 01:40:00","EDT","LONGIL",61762,1768.1
"03/20/2008 01:40:00","EDT","MHK VL",61756,711.2
"03/20/2008 01:40:00","EDT","MILLWD",61759,203.8
"03/20/2008 01:40:00","EDT","N.Y.C.",61761,4597
"03/20/2008 01:40:00","EDT","NORTH",61755,773.5
"03/20/2008 01:40:00","EDT","WEST",61752,1632.3
"03/20/2008 01:45:00","EDT","CAPITL",61757,1006
"03/20/2008 01:45:00","EDT","CENTRL",61754,1593.3
"03/20/2008 01:45:00","EDT","DUNWOD",61760,481.2
"03/20/2008 01:45:00","EDT","GENESE",61753,946.5
"03/20/2008 01:45:00","EDT","HUD VL",61758,888.3
"03/20/2008 01:45:00","EDT","LONGIL",61762,1758.8
"03/20/2008 01:45:00","EDT","MHK VL",61756,716.9
"03/20/2008 01:45:00","EDT","MILLWD",61759,202
"03/20/2008 01:45:00","EDT","N.Y.C.",61761,4591.9
"03/20/2008 01:45:00","EDT","NORTH",61755,762.1
"03/20/2008 01:45:00","EDT","WEST",61752,1616.9
"03/20/2008 01:50:00","EDT","CAPITL",61757,987.9
"03/20/2008 01:50:00","EDT","CENTRL",61754,1608.4
"03/20/2008 01:50:00","EDT","DUNWOD",61760,496.4
"03/20/2008 01:50:00","EDT","GENESE",61753,938.5
"03/20/2008 01:50:00","EDT","HUD VL",61758,886.6
"03/20/2008 01:50:00","EDT","LONGIL",61762,1757.5
"03/20/2008 01:50:00","EDT","MHK VL",61756,719
"03/20/2008 01:50:00","EDT","MILLWD",61759,214.9
"03/20/2008 01:50:00","EDT","N.Y.C.",61761,4565.1
"03/20/2008 01:50:00","EDT","NORTH",61755,765.3
"03/20/2008 01:50:00","EDT","WEST",61752,1613.8
"03/20/2008 01:55:00","EDT","CAPITL",61757,994.5
"03/20/2008 01:55:00","EDT","CENTRL",61754,1585.3
"03/20/2008 01:55:00","EDT","DUNWOD",61760,483.6
"03/20/2008 01:55:00","EDT","GENESE",61753,936.8
"03/20/2008 01:55:00","EDT","HUD VL",61758,865.3
"03/20/2008 01:55:00","EDT","LONGIL",61762,1758.5
"03/20/2008 01:55:00","EDT","MHK VL",61756,720.6
"03/20/2008 01:55:00","EDT","MILLWD",61759,207
"03/20/2008 01:55:00","EDT","N.Y.C.",61761,4554.3
"03/20/2008 01:55:00","EDT","NORTH",61755,762.6
"03/20/2008 01:55:00","EDT","WEST",61752,1613.6
"03/20/2008 02:00:00","EDT","CAPITL",61757,985.8
"03/20/2008 02:00:00","EDT","CENTRL",61754,1599.5
"03/20/2008 02:00:00","EDT","DUNWOD",61760,498.8
"03/20/2008 02:00:00","EDT","GENESE",61753,935.3
"03/20/2008 02:00:00","EDT","HUD VL",61758,887.4
"03/20/2008 02:00:00","EDT","LONGIL",61762,1744.2
"03/20/2008 02:00:00","EDT","MHK VL",61756,720
"03/20/2008 02:00:00","EDT","MILLWD",61759,201.3
"03/20/2008 02:00:00","EDT","N.Y.C.",61761,4521.2
"03/20/2008 02:00:00","EDT","NORTH",61755,763.5
"03/20/2008 02:00:00","EDT","WEST",61752,1608.7
"03/20/2008 02:05:00","EDT","CAPITL",61757,995.3
"03/20/2008 02:05:00","EDT","CENTRL",61754,1604
"03/20/2008 02:05:00","EDT","DUNWOD",61760,478.7
"03/20/2008 02:05:00","EDT","GENESE",61753,934.4
"03/20/2008 02:05:00","EDT","HUD VL",61758,878
"03/20/2008 02:05:00","EDT","LONGIL",61762,1738.9
"03/20/2008 02:05:00","EDT","MHK VL",61756,725
"03/20/2008 02:05:00","EDT","MILLWD",61759,206.8
"03/20/2008 02:05:00","EDT","N.Y.C.",61761,4550.7
"03/20/2008 02:05:00","EDT","NORTH",61755,758.7
"03/20/2008 02:05:00","EDT","WEST",61752,1612.8
"03/20/2008 02:10:00","EDT","CAPITL",61757,998.1
"03/20/2008 02:10:00","EDT","CENTRL",61754,1616.7
"03/20/2008 02:10:00","EDT","DUNWOD",61760,484.4
"03/20/2008 02:10:00","EDT","GENESE",61753,939.5
"03/20/2008 02:10:00","EDT","HUD VL",61758,868.5
"03/20/2008 02:10:00","EDT","LONGIL",61762,1726.6
"03/20/2008 02:10:00","EDT","MHK VL",61756,699.9
"03/20/2008 02:10:00","EDT","MILLWD",61759,206
"03/20/2008 02:10:00","EDT","N.Y.C.",61761,4504.8
"03/20/2008 02:10:00","EDT","NORTH",61755,788.5
"03/20/2008 02:10:00","EDT","WEST",61752,1606.2
"03/20/2008 02:15:00","EDT","CAPITL",61757,1003.7
"03/20/2008 02:15:00","EDT","CENTRL",61754,1589.8
"03/20/2008 02:15:00","EDT","DUNWOD",61760,495.1
"03/20/2008 02:15:00","EDT","GENESE",61753,936.7
"03/20/2008 02:15:00","EDT","HUD VL",61758,860.6
"03/20/2008 02:15:00","EDT","LONGIL",61762,1724.7
"03/20/2008 02:15:00","EDT","MHK VL",61756,700.8
"03/20/2008 02:15:00","EDT","MILLWD",61759,203.5
"03/20/2008 02:15:00","EDT","N.Y.C.",61761,4488.4
"03/20/2008 02:15:00","EDT","NORTH",61755,786.2
"03/20/2008 02:15:00","EDT","WEST",61752,1597.3
"03/20/2008 02:20:00","EDT","CAPITL",61757,995.6
"03/20/2008 02:20:00","EDT","CENTRL",61754,1611.2
"03/20/2008 02:20:00","EDT","DUNWOD",61760,469.5
"03/20/2008 02:20:00","EDT","GENESE",61753,935
"03/20/2008 02:20:00","EDT","HUD VL",61758,889.1
"03/20/2008 02:20:00","EDT","LONGIL",61762,1722.4
"03/20/2008 02:20:00","EDT","MHK VL",61756,719.7
"03/20/2008 02:20:00","EDT","MILLWD",61759,199.9
"03/20/2008 02:20:00","EDT","N.Y.C.",61761,4499.8
"03/20/2008 02:20:00","EDT","NORTH",61755,765.9
"03/20/2008 02:20:00","EDT","WEST",61752,1610.7
"03/20/2008 02:25:00","EDT","CAPITL",61757,1004.7
"03/20/2008 02:25:00","EDT","CENTRL",61754,1617.9
"03/20/2008 02:25:00","EDT","DUNWOD",61760,499.7
"03/20/2008 02:25:00","EDT","GENESE",61753,937.7
"03/20/2008 02:25:00","EDT","HUD VL",61758,869.2
"03/20/2008 02:25:00","EDT","LONGIL",61762,1712.4
"03/20/2008 02:25:00","EDT","MHK VL",61756,727
"03/20/2008 02:25:00","EDT","MILLWD",61759,196.2
"03/20/2008 02:25:00","EDT","N.Y.C.",61761,4463.8
"03/20/2008 02:25:00","EDT","NORTH",61755,759
"03/20/2008 02:25:00","EDT","WEST",61752,1587.9
"03/20/2008 02:30:00","EDT","CAPITL",61757,998.7
"03/20/2008 02:30:00","EDT","CENTRL",61754,1580.5
"03/20/2008 02:30:00","EDT","DUNWOD",61760,497.8
"03/20/2008 02:30:00","EDT","GENESE",61753,945.2
"03/20/2008 02:30:00","EDT","HUD VL",61758,863.8
"03/20/2008 02:30:00","EDT","LONGIL",61762,1712.5
"03/20/2008 02:30:00","EDT","MHK VL",61756,681.8
"03/20/2008 02:30:00","EDT","MILLWD",61759,202.6
"03/20/2008 02:30:00","EDT","N.Y.C.",61761,4451.8
"03/20/2008 02:30:00","EDT","NORTH",61755,784
"03/20/2008 02:30:00","EDT","WEST",61752,1577.7
"03/20/2008 02:35:00","EDT","CAPITL",61757,1000.7
"03/20/2008 02:35:00","EDT","CENTRL",61754,1580.6
"03/20/2008 02:35:00","EDT","DUNWOD",61760,494.5
"03/20/2008 02:35:00","EDT","GENESE",61753,930.2
"03/20/2008 02:35:00","EDT","HUD VL",61758,892.8
"03/20/2008 02:35:00","EDT","LONGIL",61762,1699.2
"03/20/2008 02:35:00","EDT","MHK VL",61756,732.7
"03/20/2008 02:35:00","EDT","MILLWD",61759,194
"03/20/2008 02:35:00","EDT","N.Y.C.",61761,4451.2
"03/20/2008 02:35:00","EDT","NORTH",61755,787.3
"03/20/2008 02:35:00","EDT","WEST",61752,1587.1
"03/20/2008 02:40:00","EDT","CAPITL",61757,994.5
"03/20/2008 02:40:00","EDT","CENTRL",61754,1581.5
"03/20/2008 02:40:00","EDT","DUNWOD",61760,490.4
"03/20/2008 02:40:00","EDT","GENESE",61753,930.3
"03/20/2008 02:40:00","EDT","HUD VL",61758,869.4
"03/20/2008 02:40:00","EDT","LONGIL",61762,1703
"03/20/2008 02:40:00","EDT","MHK VL",61756,726.2
"03/20/2008 02:40:00","EDT","MILLWD",61759,195
"03/20/2008 02:40:00","EDT","N.Y.C.",61761,4444.2
"03/20/2008 02:40:00","EDT","NORTH",61755,755.3
"03/20/2008 02:40:00","EDT","WEST",61752,1579.5
"03/20/2008 02:45:00","EDT","CAPITL",61757,1000.4
"03/20/2008 02:45:00","EDT","CENTRL",61754,1625.2
"03/20/2008 02:45:00","EDT","DUNWOD",61760,489.1
"03/20/2008 02:45:00","EDT","GENESE",61753,926.7
"03/20/2008 02:45:00","EDT","HUD VL",61758,864.7
"03/20/2008 02:45:00","EDT","LONGIL",61762,1695.9
"03/20/2008 02:45:00","EDT","MHK VL",61756,712.3
"03/20/2008 02:45:00","EDT","MILLWD",61759,205.7
"03/20/2008 02:45:00","EDT","N.Y.C.",61761,4448.9
"03/20/2008 02:45:00","EDT","NORTH",61755,753.3
"03/20/2008 02:45:00","EDT","WEST",61752,1589
"03/20/2008 02:50:00","EDT","CAPITL",61757,995.2
"03/20/2008 02:50:00","EDT","CENTRL",61754,1620
"03/20/2008 02:50:00","EDT","DUNWOD",61760,485.1
"03/20/2008 02:50:00","EDT","GENESE",61753,924.8
"03/20/2008 02:50:00","EDT","HUD VL",61758,874.1
"03/20/2008 02:50:00","EDT","LONGIL",61762,1692.2
"03/20/2008 02:50:00","EDT","MHK VL",61756,710.9
"03/20/2008 02:50:00","EDT","MILLWD",61759,204.7
"03/20/2008 02:50:00","EDT","N.Y.C.",61761,4440.8
"03/20/2008 02:50:00","EDT","NORTH",61755,759.7
"03/20/2008 02:50:00","EDT","WEST",61752,1577.8
"03/20/2008 02:55:00","EDT","CAPITL",61757,983.2
"03/20/2008 02:55:00","EDT","CENTRL",61754,1571
"03/20/2008 02:55:00","EDT","DUNWOD",61760,479.6
"03/20/2008 02:55:00","EDT","GENESE",61753,923.4
"03/20/2008 02:55:00","EDT","HUD VL",61758,884.7
"03/20/2008 02:55:00","EDT","LONGIL",61762,1686.4
"03/20/2008 02:55:00","EDT","MHK VL",61756,717.1
"03/20/2008 02:55:00","EDT","MILLWD",61759,195.2
"03/20/2008 02:55:00","EDT","N.Y.C.",61761,4443.3
"03/20/2008 02:55:00","EDT","NORTH",61755,750.8
"03/20/2008 02:55:00","EDT","WEST",61752,1579.5
"03/20/2008 03:00:00","EDT","CAPITL",61757,970.8
"03/20/2008 03:00:00","EDT","CENTRL",61754,1619.7
"03/20/2008 03:00:00","EDT","DUNWOD",61760,483.8
"03/20/2008 03:00:00","EDT","GENESE",61753,921.3
"03/20/2008 03:00:00","EDT","HUD VL",61758,882.2
"03/20/2008 03:00:00","EDT","LONGIL",61762,1683.1
"03/20/2008 03:00:00","EDT","MHK VL",61756,709.8
"03/20/2008 03:00:00","EDT","MILLWD",61759,192.9
"03/20/2008 03:00:00","EDT","N.Y.C.",61761,4435.8
"03/20/2008 03:00:00","EDT","NORTH",61755,748.6
"03/20/2008 03:00:00","EDT","WEST",61752,1563.6
"03/20/2008 03:05:00","EDT","CAPITL",61757,977.5
"03/20/2008 03:05:00","EDT","CENTRL",61754,1611.6
"03/20/2008 03:05:00","EDT","DUNWOD",61760,477.7
"03/20/2008 03:05:00","EDT","GENESE",61753,923.1
"03/20/2008 03:05:00","EDT","HUD VL",61758,878.6
"03/20/2008 03:05:00","EDT","LONGIL",61762,1680.8
"03/20/2008 03:05:00","EDT","MHK VL",61756,701.6
"03/20/2008 03:05:00","EDT","MILLWD",61759,199.5
"03/20/2008 03:05:00","EDT","N.Y.C.",61761,4429.7
"03/20/2008 03:05:00","EDT","NORTH",61755,762.1
"03/20/2008 03:05:00","EDT","WEST",61752,1584.4
"03/20/2008 03:10:00","EDT","CAPITL",61757,997.8
"03/20/2008 03:10:00","EDT","CENTRL",61754,1598.5
"03/20/2008 03:10:00","EDT","DUNWOD",61760,477.5
"03/20/2008 03:10:00","EDT","GENESE",61753,927.6
"03/20/2008 03:10:00","EDT","HUD VL",61758,858.4
"03/20/2008 03:10:00","EDT","LONGIL",61762,1677.8
"03/20/2008 03:10:00","EDT","MHK VL",61756,698.3
"03/20/2008 03:10:00","EDT","MILLWD",61759,210.8
"03/20/2008 03:10:00","EDT","N.Y.C.",61761,4410.2
"03/20/2008 03:10:00","EDT","NORTH",61755,759.9
"03/20/2008 03:10:00","EDT","WEST",61752,1576.5
"03/20/2008 03:15:00","EDT","CAPITL",61757,995.7
"03/20/2008 03:15:00","EDT","CENTRL",61754,1612.7
"03/20/2008 03:15:00","EDT","DUNWOD",61760,477.8
"03/20/2008 03:15:00","EDT","GENESE",61753,933.4
"03/20/2008 03:15:00","EDT","HUD VL",61758,866.8
"03/20/2008 03:15:00","EDT","LONGIL",61762,1673
"03/20/2008 03:15:00","EDT","MHK VL",61756,707.3
"03/20/2008 03:15:00","EDT","MILLWD",61759,196.7
"03/20/2008 03:15:00","EDT","N.Y.C.",61761,4419.1
"03/20/2008 03:15:00","EDT","NORTH",61755,753
"03/20/2008 03:15:00","EDT","WEST",61752,1575.3
"03/20/2008 03:20:00","EDT","CAPITL",61757,990.4
"03/20/2008 03:20:00","EDT","CENTRL",61754,1611.3
"03/20/2008 03:20:00","EDT","DUNWOD",61760,487
"03/20/2008 03:20:00","EDT","GENESE",61753,926.2
"03/20/2008 03:20:00","EDT","HUD VL",61758,872
"03/20/2008 03:20:00","EDT","LONGIL",61762,1671.4
"03/20/2008 03:20:00","EDT","MHK VL",61756,703.1
"03/20/2008 03:20:00","EDT","MILLWD",61759,190
