"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2008 00:00:00","EDT","CAPITL",61757,1006.3
"04/14/2008 00:00:00","EDT","CENTRL",61754,1671.9
"04/14/2008 00:00:00","EDT","DUNWOD",61760,539.5
"04/14/2008 00:00:00","EDT","GENESE",61753,923.5
"04/14/2008 00:00:00","EDT","HUD VL",61758,953.8
"04/14/2008 00:00:00","EDT","LONGIL",61762,1851.8
"04/14/2008 00:00:00","EDT","MHK VL",61756,656
"04/14/2008 00:00:00","EDT","MILLWD",61759,207.5
"04/14/2008 00:00:00","EDT","N.Y.C.",61761,4801.7
"04/14/2008 00:00:00","EDT","NORTH",61755,730
"04/14/2008 00:00:00","EDT","WEST",61752,1549.5
"04/14/2008 00:05:00","EDT","CAPITL",61757,982.3
"04/14/2008 00:05:00","EDT","CENTRL",61754,1645.8
"04/14/2008 00:05:00","EDT","DUNWOD",61760,545
"04/14/2008 00:05:00","EDT","GENESE",61753,905.3
"04/14/2008 00:05:00","EDT","HUD VL",61758,957.9
"04/14/2008 00:05:00","EDT","LONGIL",61762,1836.1
"04/14/2008 00:05:00","EDT","MHK VL",61756,645.7
"04/14/2008 00:05:00","EDT","MILLWD",61759,207.5
"04/14/2008 00:05:00","EDT","N.Y.C.",61761,4730.6
"04/14/2008 00:05:00","EDT","NORTH",61755,725
"04/14/2008 00:05:00","EDT","WEST",61752,1569.1
"04/14/2008 00:10:00","EDT","CAPITL",61757,998.7
"04/14/2008 00:10:00","EDT","CENTRL",61754,1585.6
"04/14/2008 00:10:00","EDT","DUNWOD",61760,519.6
"04/14/2008 00:10:00","EDT","GENESE",61753,898.4
"04/14/2008 00:10:00","EDT","HUD VL",61758,926.5
"04/14/2008 00:10:00","EDT","LONGIL",61762,1817
"04/14/2008 00:10:00","EDT","MHK VL",61756,639.5
"04/14/2008 00:10:00","EDT","MILLWD",61759,210.9
"04/14/2008 00:10:00","EDT","N.Y.C.",61761,4705.4
"04/14/2008 00:10:00","EDT","NORTH",61755,734.3
"04/14/2008 00:10:00","EDT","WEST",61752,1541.6
"04/14/2008 00:15:00","EDT","CAPITL",61757,998.3
"04/14/2008 00:15:00","EDT","CENTRL",61754,1564.5
"04/14/2008 00:15:00","EDT","DUNWOD",61760,528
"04/14/2008 00:15:00","EDT","GENESE",61753,896
"04/14/2008 00:15:00","EDT","HUD VL",61758,911.3
"04/14/2008 00:15:00","EDT","LONGIL",61762,1800
"04/14/2008 00:15:00","EDT","MHK VL",61756,645
"04/14/2008 00:15:00","EDT","MILLWD",61759,208.1
"04/14/2008 00:15:00","EDT","N.Y.C.",61761,4676.2
"04/14/2008 00:15:00","EDT","NORTH",61755,733
"04/14/2008 00:15:00","EDT","WEST",61752,1523.6
"04/14/2008 00:20:00","EDT","CAPITL",61757,985.2
"04/14/2008 00:20:00","EDT","CENTRL",61754,1593
"04/14/2008 00:20:00","EDT","DUNWOD",61760,534.6
"04/14/2008 00:20:00","EDT","GENESE",61753,880.1
"04/14/2008 00:20:00","EDT","HUD VL",61758,902.7
"04/14/2008 00:20:00","EDT","LONGIL",61762,1799.6
"04/14/2008 00:20:00","EDT","MHK VL",61756,639.6
"04/14/2008 00:20:00","EDT","MILLWD",61759,220.1
"04/14/2008 00:20:00","EDT","N.Y.C.",61761,4652.1
"04/14/2008 00:20:00","EDT","NORTH",61755,725.2
"04/14/2008 00:20:00","EDT","WEST",61752,1517.3
"04/14/2008 00:25:00","EDT","CAPITL",61757,992.4
"04/14/2008 00:25:00","EDT","CENTRL",61754,1608.2
"04/14/2008 00:25:00","EDT","DUNWOD",61760,533.7
"04/14/2008 00:25:00","EDT","GENESE",61753,875.2
"04/14/2008 00:25:00","EDT","HUD VL",61758,900.3
"04/14/2008 00:25:00","EDT","LONGIL",61762,1774.3
"04/14/2008 00:25:00","EDT","MHK VL",61756,638.4
