"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2008 00:00:00","EST","CAPITL",61757,1146.1
"03/05/2008 00:00:00","EST","CENTRL",61754,1743.3
"03/05/2008 00:00:00","EST","DUNWOD",61760,585.7
"03/05/2008 00:00:00","EST","GENESE",61753,1031.8
"03/05/2008 00:00:00","EST","HUD VL",61758,1055.6
"03/05/2008 00:00:00","EST","LONGIL",61762,1944
"03/05/2008 00:00:00","EST","MHK VL",61756,828
"03/05/2008 00:00:00","EST","MILLWD",61759,215
"03/05/2008 00:00:00","EST","N.Y.C.",61761,5077.8
"03/05/2008 00:00:00","EST","NORTH",61755,776.1
"03/05/2008 00:00:00","EST","WEST",61752,1726.6
"03/05/2008 00:05:00","EST","CAPITL",61757,1133.1
"03/05/2008 00:05:00","EST","CENTRL",61754,1784
"03/05/2008 00:05:00","EST","DUNWOD",61760,562.8
"03/05/2008 00:05:00","EST","GENESE",61753,1027.3
"03/05/2008 00:05:00","EST","HUD VL",61758,1040.3
"03/05/2008 00:05:00","EST","LONGIL",61762,1925.4
"03/05/2008 00:05:00","EST","MHK VL",61756,817
"03/05/2008 00:05:00","EST","MILLWD",61759,225.3
"03/05/2008 00:05:00","EST","N.Y.C.",61761,5050.2
"03/05/2008 00:05:00","EST","NORTH",61755,774.2
"03/05/2008 00:05:00","EST","WEST",61752,1744.5
"03/05/2008 00:10:00","EST","CAPITL",61757,1142.5
"03/05/2008 00:10:00","EST","CENTRL",61754,1789
"03/05/2008 00:10:00","EST","DUNWOD",61760,559.7
"03/05/2008 00:10:00","EST","GENESE",61753,1016.3
"03/05/2008 00:10:00","EST","HUD VL",61758,1031.1
"03/05/2008 00:10:00","EST","LONGIL",61762,1903.9
"03/05/2008 00:10:00","EST","MHK VL",61756,803.8
"03/05/2008 00:10:00","EST","MILLWD",61759,215.5
"03/05/2008 00:10:00","EST","N.Y.C.",61761,4976
"03/05/2008 00:10:00","EST","NORTH",61755,780.3
"03/05/2008 00:10:00","EST","WEST",61752,1707.7
"03/05/2008 00:15:00","EST","CAPITL",61757,1147.7
"03/05/2008 00:15:00","EST","CENTRL",61754,1771.5
"03/05/2008 00:15:00","EST","DUNWOD",61760,555.7
"03/05/2008 00:15:00","EST","GENESE",61753,1015.2
"03/05/2008 00:15:00","EST","HUD VL",61758,1026.3
"03/05/2008 00:15:00","EST","LONGIL",61762,1885.8
"03/05/2008 00:15:00","EST","MHK VL",61756,813.5
"03/05/2008 00:15:00","EST","MILLWD",61759,209.4
"03/05/2008 00:15:00","EST","N.Y.C.",61761,4950.6
"03/05/2008 00:15:00","EST","NORTH",61755,794.4
"03/05/2008 00:15:00","EST","WEST",61752,1716.4
"03/05/2008 00:20:00","EST","CAPITL",61757,1139.2
"03/05/2008 00:20:00","EST","CENTRL",61754,1769.9
"03/05/2008 00:20:00","EST","DUNWOD",61760,545.6
"03/05/2008 00:20:00","EST","GENESE",61753,1012.5
"03/05/2008 00:20:00","EST","HUD VL",61758,1022.8
"03/05/2008 00:20:00","EST","LONGIL",61762,1877.9
"03/05/2008 00:20:00","EST","MHK VL",61756,821.5
"03/05/2008 00:20:00","EST","MILLWD",61759,210.3
"03/05/2008 00:20:00","EST","N.Y.C.",61761,4904.4
"03/05/2008 00:20:00","EST","NORTH",61755,776.8
"03/05/2008 00:20:00","EST","WEST",61752,1673.4
"03/05/2008 00:25:00","EST","CAPITL",61757,1115.6
"03/05/2008 00:25:00","EST","CENTRL",61754,1746.5
