"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2008 00:00:00","EDT","CAPITL",61757,1057.1
"09/26/2008 00:00:00","EDT","CENTRL",61754,1515.1
"09/26/2008 00:00:00","EDT","DUNWOD",61760,518.8
"09/26/2008 00:00:00","EDT","GENESE",61753,949.1
"09/26/2008 00:00:00","EDT","HUD VL",61758,937
"09/26/2008 00:00:00","EDT","LONGIL",61762,1948.7
"09/26/2008 00:00:00","EDT","MHK VL",61756,668.2
"09/26/2008 00:00:00","EDT","MILLWD",61759,240
"09/26/2008 00:00:00","EDT","N.Y.C.",61761,5001.6
"09/26/2008 00:00:00","EDT","NORTH",61755,705.6
"09/26/2008 00:00:00","EDT","WEST",61752,1538.6
"09/26/2008 00:05:00","EDT","CAPITL",61757,1038.6
"09/26/2008 00:05:00","EDT","CENTRL",61754,1526.8
"09/26/2008 00:05:00","EDT","DUNWOD",61760,512
"09/26/2008 00:05:00","EDT","GENESE",61753,944.3
"09/26/2008 00:05:00","EDT","HUD VL",61758,926.6
"09/26/2008 00:05:00","EDT","LONGIL",61762,1907.5
"09/26/2008 00:05:00","EDT","MHK VL",61756,671.2
"09/26/2008 00:05:00","EDT","MILLWD",61759,223
"09/26/2008 00:05:00","EDT","N.Y.C.",61761,5011.3
"09/26/2008 00:05:00","EDT","NORTH",61755,701.2
"09/26/2008 00:05:00","EDT","WEST",61752,1524.1
"09/26/2008 00:10:00","EDT","CAPITL",61757,1054.9
"09/26/2008 00:10:00","EDT","CENTRL",61754,1469.9
"09/26/2008 00:10:00","EDT","DUNWOD",61760,504.2
"09/26/2008 00:10:00","EDT","GENESE",61753,932.7
"09/26/2008 00:10:00","EDT","HUD VL",61758,919.1
"09/26/2008 00:10:00","EDT","LONGIL",61762,1892.6
"09/26/2008 00:10:00","EDT","MHK VL",61756,670.1
"09/26/2008 00:10:00","EDT","MILLWD",61759,232.6
"09/26/2008 00:10:00","EDT","N.Y.C.",61761,4913.2
"09/26/2008 00:10:00","EDT","NORTH",61755,689.5
"09/26/2008 00:10:00","EDT","WEST",61752,1507.7
"09/26/2008 00:15:00","EDT","CAPITL",61757,1037.2
"09/26/2008 00:15:00","EDT","CENTRL",61754,1504.5
"09/26/2008 00:15:00","EDT","DUNWOD",61760,500.4
"09/26/2008 00:15:00","EDT","GENESE",61753,935.4
"09/26/2008 00:15:00","EDT","HUD VL",61758,897.1
