"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2008 00:10:00","EDT","WEST",61752,1872.6
"07/19/2008 00:15:00","EDT","CAPITL",61757,1385.4
"07/19/2008 00:15:00","EDT","CENTRL",61754,1935.6
"07/19/2008 00:15:00","EDT","DUNWOD",61760,969.7
"07/19/2008 00:15:00","EDT","GENESE",61753,1249.6
"07/19/2008 00:15:00","EDT","HUD VL",61758,1508.8
"07/19/2008 00:15:00","EDT","LONGIL",61762,3512.6
"07/19/2008 00:15:00","EDT","MHK VL",61756,973.2
"07/19/2008 00:15:00","EDT","MILLWD",61759,395.5
"07/19/2008 00:15:00","EDT","N.Y.C.",61761,8265.2
"07/19/2008 00:15:00","EDT","NORTH",61755,724.9
"07/19/2008 00:15:00","EDT","WEST",61752,1873.6
"07/19/2008 00:20:00","EDT","CAPITL",61757,1389.4
"07/19/2008 00:20:00","EDT","CENTRL",61754,1977
"07/19/2008 00:20:00","EDT","DUNWOD",61760,960.6
"07/19/2008 00:20:00","EDT","GENESE",61753,1233.4
"07/19/2008 00:20:00","EDT","HUD VL",61758,1501.3
"07/19/2008 00:20:00","EDT","LONGIL",61762,3473.6
"07/19/2008 00:20:00","EDT","MHK VL",61756,962.6
"07/19/2008 00:20:00","EDT","MILLWD",61759,387.9
"07/19/2008 00:20:00","EDT","N.Y.C.",61761,8227.2
"07/19/2008 00:20:00","EDT","NORTH",61755,704.3
"07/19/2008 00:20:00","EDT","WEST",61752,1826.2
"07/19/2008 00:25:00","EDT","CAPITL",61757,1355
"07/19/2008 00:25:00","EDT","CENTRL",61754,1966.6
"07/19/2008 00:25:00","EDT","DUNWOD",61760,963.4
"07/19/2008 00:25:00","EDT","GENESE",61753,1227.6
"07/19/2008 00:25:00","EDT","HUD VL",61758,1482.6
"07/19/2008 00:25:00","EDT","LONGIL",61762,3464.7
"07/19/2008 00:25:00","EDT","MHK VL",61756,959.5
"07/19/2008 00:25:00","EDT","MILLWD",61759,398
"07/19/2008 00:25:00","EDT","N.Y.C.",61761,8207.6
"07/19/2008 00:25:00","EDT","NORTH",61755,713.3
"07/19/2008 00:25:00","EDT","WEST",61752,1848.7
"07/19/2008 00:30:00","EDT","CAPITL",61757,1367.3
"07/19/2008 00:30:00","EDT","CENTRL",61754,1952.6
"07/19/2008 00:30:00","EDT","DUNWOD",61760,970
"07/19/2008 00:30:00","EDT","GENESE",61753,1220.4
"07/19/2008 00:30:00","EDT","HUD VL",61758,1492.4
"07/19/2008 00:30:00","EDT","LONGIL",61762,3434.5
"07/19/2008 00:30:00","EDT","MHK VL",61756,943.3
"07/19/2008 00:30:00","EDT","MILLWD",61759,370.6
"07/19/2008 00:30:00","EDT","N.Y.C.",61761,8106.5
"07/19/2008 00:30:00","EDT","NORTH",61755,740.2
"07/19/2008 00:30:00","EDT","WEST",61752,1820.6
"07/19/2008 00:35:00","EDT","CAPITL",61757,1345.2
"07/19/2008 00:35:00","EDT","CENTRL",61754,1934.9
"07/19/2008 00:35:00","EDT","DUNWOD",61760,945.1
"07/19/2008 00:35:00","EDT","GENESE",61753,1216.4
"07/19/2008 00:35:00","EDT","HUD VL",61758,1484.4
"07/19/2008 00:35:00","EDT","LONGIL",61762,3399.4
"07/19/2008 00:35:00","EDT","MHK VL",61756,957.7
"07/19/2008 00:35:00","EDT","MILLWD",61759,390.3
"07/19/2008 00:35:00","EDT","N.Y.C.",61761,8101.3
"07/19/2008 00:35:00","EDT","NORTH",61755,731.6
"07/19/2008 00:35:00","EDT","WEST",61752,1814.6
"07/19/2008 00:40:00","EDT","CAPITL",61757,1353.7
"07/19/2008 00:40:00","EDT","CENTRL",61754,1934.4
"07/19/2008 00:40:00","EDT","DUNWOD",61760,954.4
"07/19/2008 00:40:00","EDT","GENESE",61753,1211.8
"07/19/2008 00:40:00","EDT","HUD VL",61758,1492.5
"07/19/2008 00:40:00","EDT","LONGIL",61762,3387.1
"07/19/2008 00:40:00","EDT","MHK VL",61756,935.5
"07/19/2008 00:40:00","EDT","MILLWD",61759,380.6
"07/19/2008 00:40:00","EDT","N.Y.C.",61761,8056.1
"07/19/2008 00:40:00","EDT","NORTH",61755,729.1
"07/19/2008 00:40:00","EDT","WEST",61752,1816.5
"07/19/2008 00:45:00","EDT","CAPITL",61757,1321.3
"07/19/2008 00:45:00","EDT","CENTRL",61754,1947
"07/19/2008 00:45:00","EDT","DUNWOD",61760,944
"07/19/2008 00:45:00","EDT","GENESE",61753,1203.1
"07/19/2008 00:45:00","EDT","HUD VL",61758,1479.2
"07/19/2008 00:45:00","EDT","LONGIL",61762,3358.8
"07/19/2008 00:45:00","EDT","MHK VL",61756,925.4
"07/19/2008 00:45:00","EDT","MILLWD",61759,371.5
"07/19/2008 00:45:00","EDT","N.Y.C.",61761,8030.6
"07/19/2008 00:45:00","EDT","NORTH",61755,729.6
"07/19/2008 00:45:00","EDT","WEST",61752,1818.7
"07/19/2008 00:50:00","EDT","CAPITL",61757,1331
"07/19/2008 00:50:00","EDT","CENTRL",61754,1929.4
"07/19/2008 00:50:00","EDT","DUNWOD",61760,940.3
"07/19/2008 00:50:00","EDT","GENESE",61753,1194.6
"07/19/2008 00:50:00","EDT","HUD VL",61758,1454.9
"07/19/2008 00:50:00","EDT","LONGIL",61762,3334.9
"07/19/2008 00:50:00","EDT","MHK VL",61756,928.2
"07/19/2008 00:50:00","EDT","MILLWD",61759,376
"07/19/2008 00:50:00","EDT","N.Y.C.",61761,8012
"07/19/2008 00:50:00","EDT","NORTH",61755,723.4
"07/19/2008 00:50:00","EDT","WEST",61752,1795.9
"07/19/2008 00:55:00","EDT","CAPITL",61757,1328.5
"07/19/2008 00:55:00","EDT","CENTRL",61754,1931.2
"07/19/2008 00:55:00","EDT","DUNWOD",61760,940.5
"07/19/2008 00:55:00","EDT","GENESE",61753,1186.5
"07/19/2008 00:55:00","EDT","HUD VL",61758,1469.9
"07/19/2008 00:55:00","EDT","LONGIL",61762,3311.1
"07/19/2008 00:55:00","EDT","MHK VL",61756,921.4
"07/19/2008 00:55:00","EDT","MILLWD",61759,359
"07/19/2008 00:55:00","EDT","N.Y.C.",61761,7992.3
"07/19/2008 00:55:00","EDT","NORTH",61755,719.5
"07/19/2008 00:55:00","EDT","WEST",61752,1784.5
"07/19/2008 01:00:00","EDT","CAPITL",61757,1336.5
"07/19/2008 01:00:00","EDT","CENTRL",61754,1875.4
"07/19/2008 01:00:00","EDT","DUNWOD",61760,942.1
"07/19/2008 01:00:00","EDT","GENESE",61753,1185.6
"07/19/2008 01:00:00","EDT","HUD VL",61758,1456
"07/19/2008 01:00:00","EDT","LONGIL",61762,3289.7
"07/19/2008 01:00:00","EDT","MHK VL",61756,917.3
"07/19/2008 01:00:00","EDT","MILLWD",61759,381.3
"07/19/2008 01:00:00","EDT","N.Y.C.",61761,7948.8
"07/19/2008 01:00:00","EDT","NORTH",61755,717
"07/19/2008 01:00:00","EDT","WEST",61752,1772.8
"07/19/2008 01:05:00","EDT","CAPITL",61757,1314.8
"07/19/2008 01:05:00","EDT","CENTRL",61754,1898.9
"07/19/2008 01:05:00","EDT","DUNWOD",61760,931.5
"07/19/2008 01:05:00","EDT","GENESE",61753,1182.6
"07/19/2008 01:05:00","EDT","HUD VL",61758,1436.6
"07/19/2008 01:05:00","EDT","LONGIL",61762,3264
"07/19/2008 01:05:00","EDT","MHK VL",61756,896.8
"07/19/2008 01:05:00","EDT","MILLWD",61759,368.6
"07/19/2008 01:05:00","EDT","N.Y.C.",61761,7912.6
"07/19/2008 01:05:00","EDT","NORTH",61755,738.4
"07/19/2008 01:05:00","EDT","WEST",61752,1783.4
"07/19/2008 01:10:00","EDT","CAPITL",61757,1300.7
"07/19/2008 01:10:00","EDT","CENTRL",61754,1913.4
"07/19/2008 01:10:00","EDT","DUNWOD",61760,923.7
"07/19/2008 01:10:00","EDT","GENESE",61753,1170.7
"07/19/2008 01:10:00","EDT","HUD VL",61758,1425.1
"07/19/2008 01:10:00","EDT","LONGIL",61762,3246.4
"07/19/2008 01:10:00","EDT","MHK VL",61756,916.3
"07/19/2008 01:10:00","EDT","MILLWD",61759,375.2
"07/19/2008 01:10:00","EDT","N.Y.C.",61761,7880
"07/19/2008 01:10:00","EDT","NORTH",61755,731.9
"07/19/2008 01:10:00","EDT","WEST",61752,1763.5
"07/19/2008 01:15:00","EDT","CAPITL",61757,1316.6
"07/19/2008 01:15:00","EDT","CENTRL",61754,1897.1
"07/19/2008 01:15:00","EDT","DUNWOD",61760,921.6
"07/19/2008 01:15:00","EDT","GENESE",61753,1163.9
"07/19/2008 01:15:00","EDT","HUD VL",61758,1399.4
"07/19/2008 01:15:00","EDT","LONGIL",61762,3225.5
"07/19/2008 01:15:00","EDT","MHK VL",61756,914.1
"07/19/2008 01:15:00","EDT","MILLWD",61759,365.5
"07/19/2008 01:15:00","EDT","N.Y.C.",61761,7844.9
"07/19/2008 01:15:00","EDT","NORTH",61755,741.5
"07/19/2008 01:15:00","EDT","WEST",61752,1765.6
"07/19/2008 01:20:00","EDT","CAPITL",61757,1281.1
"07/19/2008 01:20:00","EDT","CENTRL",61754,1845.1
"07/19/2008 01:20:00","EDT","DUNWOD",61760,917
"07/19/2008 01:20:00","EDT","GENESE",61753,1162.1
"07/19/2008 01:20:00","EDT","HUD VL",61758,1413.7
"07/19/2008 01:20:00","EDT","LONGIL",61762,3206.4
"07/19/2008 01:20:00","EDT","MHK VL",61756,922
"07/19/2008 01:20:00","EDT","MILLWD",61759,352.6
"07/19/2008 01:20:00","EDT","N.Y.C.",61761,7802.8
"07/19/2008 01:20:00","EDT","NORTH",61755,725.8
"07/19/2008 01:20:00","EDT","WEST",61752,1753.4
"07/19/2008 01:25:00","EDT","CAPITL",61757,1296.8
"07/19/2008 01:25:00","EDT","CENTRL",61754,1869.7
"07/19/2008 01:25:00","EDT","DUNWOD",61760,908
"07/19/2008 01:25:00","EDT","GENESE",61753,1154.6
"07/19/2008 01:25:00","EDT","HUD VL",61758,1402.2
"07/19/2008 01:25:00","EDT","LONGIL",61762,3199.6
"07/19/2008 01:25:00","EDT","MHK VL",61756,929.4
"07/19/2008 01:25:00","EDT","MILLWD",61759,346.3
"07/19/2008 01:25:00","EDT","N.Y.C.",61761,7780.9
"07/19/2008 01:25:00","EDT","NORTH",61755,719.6
"07/19/2008 01:25:00","EDT","WEST",61752,1747.8
"07/19/2008 01:30:00","EDT","CAPITL",61757,1286
"07/19/2008 01:30:00","EDT","CENTRL",61754,1907.8
"07/19/2008 01:30:00","EDT","DUNWOD",61760,904.3
"07/19/2008 01:30:00","EDT","GENESE",61753,1144.6
"07/19/2008 01:30:00","EDT","HUD VL",61758,1368.9
"07/19/2008 01:30:00","EDT","LONGIL",61762,3183.3
"07/19/2008 01:30:00","EDT","MHK VL",61756,921.8
"07/19/2008 01:30:00","EDT","MILLWD",61759,352.7
"07/19/2008 01:30:00","EDT","N.Y.C.",61761,7770.5
"07/19/2008 01:30:00","EDT","NORTH",61755,719.3
"07/19/2008 01:30:00","EDT","WEST",61752,1744
"07/19/2008 01:35:00","EDT","CAPITL",61757,1293.5
"07/19/2008 01:35:00","EDT","CENTRL",61754,1874.6
"07/19/2008 01:35:00","EDT","DUNWOD",61760,901.5
"07/19/2008 01:35:00","EDT","GENESE",61753,1155.1
"07/19/2008 01:35:00","EDT","HUD VL",61758,1360.4
"07/19/2008 01:35:00","EDT","LONGIL",61762,3163.8
"07/19/2008 01:35:00","EDT","MHK VL",61756,900.1
"07/19/2008 01:35:00","EDT","MILLWD",61759,350.4
"07/19/2008 01:35:00","EDT","N.Y.C.",61761,7724.1
"07/19/2008 01:35:00","EDT","NORTH",61755,724.1
"07/19/2008 01:35:00","EDT","WEST",61752,1745.2
"07/19/2008 01:40:00","EDT","CAPITL",61757,1269.3
"07/19/2008 01:40:00","EDT","CENTRL",61754,1874.4
"07/19/2008 01:40:00","EDT","DUNWOD",61760,900.9
"07/19/2008 01:40:00","EDT","GENESE",61753,1143.5
"07/19/2008 01:40:00","EDT","HUD VL",61758,1369.5
"07/19/2008 01:40:00","EDT","LONGIL",61762,3163.7
"07/19/2008 01:40:00","EDT","MHK VL",61756,899
"07/19/2008 01:40:00","EDT","MILLWD",61759,336.4
"07/19/2008 01:40:00","EDT","N.Y.C.",61761,7662.2
"07/19/2008 01:40:00","EDT","NORTH",61755,722
"07/19/2008 01:40:00","EDT","WEST",61752,1720.3
"07/19/2008 01:45:00","EDT","CAPITL",61757,1262.7
"07/19/2008 01:45:00","EDT","CENTRL",61754,1827.7
"07/19/2008 01:45:00","EDT","DUNWOD",61760,894
"07/19/2008 01:45:00","EDT","GENESE",61753,1149.6
"07/19/2008 01:45:00","EDT","HUD VL",61758,1358
"07/19/2008 01:45:00","EDT","LONGIL",61762,3144.5
"07/19/2008 01:45:00","EDT","MHK VL",61756,901.6
"07/19/2008 01:45:00","EDT","MILLWD",61759,343.2
"07/19/2008 01:45:00","EDT","N.Y.C.",61761,7653.3
"07/19/2008 01:45:00","EDT","NORTH",61755,719.1
"07/19/2008 01:45:00","EDT","WEST",61752,1701.5
"07/19/2008 01:50:00","EDT","CAPITL",61757,1274.6
"07/19/2008 01:50:00","EDT","CENTRL",61754,1845.7
"07/19/2008 01:50:00","EDT","DUNWOD",61760,890
"07/19/2008 01:50:00","EDT","GENESE",61753,1137.1
"07/19/2008 01:50:00","EDT","HUD VL",61758,1355.7
"07/19/2008 01:50:00","EDT","LONGIL",61762,3114.9
"07/19/2008 01:50:00","EDT","MHK VL",61756,877.6
"07/19/2008 01:50:00","EDT","MILLWD",61759,336
"07/19/2008 01:50:00","EDT","N.Y.C.",61761,7615.5
"07/19/2008 01:50:00","EDT","NORTH",61755,729.4
"07/19/2008 01:50:00","EDT","WEST",61752,1721.8
"07/19/2008 01:55:00","EDT","CAPITL",61757,1261
"07/19/2008 01:55:00","EDT","CENTRL",61754,1842.2
"07/19/2008 01:55:00","EDT","DUNWOD",61760,888.4
"07/19/2008 01:55:00","EDT","GENESE",61753,1128.7
"07/19/2008 01:55:00","EDT","HUD VL",61758,1342.8
"07/19/2008 01:55:00","EDT","LONGIL",61762,3100.7
"07/19/2008 01:55:00","EDT","MHK VL",61756,893.3
"07/19/2008 01:55:00","EDT","MILLWD",61759,343.6
"07/19/2008 01:55:00","EDT","N.Y.C.",61761,7592.7
"07/19/2008 01:55:00","EDT","NORTH",61755,701
"07/19/2008 01:55:00","EDT","WEST",61752,1715.2
"07/19/2008 02:00:00","EDT","CAPITL",61757,1263.5
"07/19/2008 02:00:00","EDT","CENTRL",61754,1837.7
"07/19/2008 02:00:00","EDT","DUNWOD",61760,886
"07/19/2008 02:00:00","EDT","GENESE",61753,1125.7
"07/19/2008 02:00:00","EDT","HUD VL",61758,1348.6
"07/19/2008 02:00:00","EDT","LONGIL",61762,3089.5
"07/19/2008 02:00:00","EDT","MHK VL",61756,891.7
"07/19/2008 02:00:00","EDT","MILLWD",61759,335
"07/19/2008 02:00:00","EDT","N.Y.C.",61761,7562.2
"07/19/2008 02:00:00","EDT","NORTH",61755,704
"07/19/2008 02:00:00","EDT","WEST",61752,1709.4
"07/19/2008 02:05:00","EDT","CAPITL",61757,1252
"07/19/2008 02:05:00","EDT","CENTRL",61754,1846.5
"07/19/2008 02:05:00","EDT","DUNWOD",61760,879.9
"07/19/2008 02:05:00","EDT","GENESE",61753,1127.8
"07/19/2008 02:05:00","EDT","HUD VL",61758,1322
"07/19/2008 02:05:00","EDT","LONGIL",61762,3064.7
"07/19/2008 02:05:00","EDT","MHK VL",61756,868
"07/19/2008 02:05:00","EDT","MILLWD",61759,341.8
"07/19/2008 02:05:00","EDT","N.Y.C.",61761,7537.9
"07/19/2008 02:05:00","EDT","NORTH",61755,722.5
"07/19/2008 02:05:00","EDT","WEST",61752,1688.4
"07/19/2008 02:10:00","EDT","CAPITL",61757,1236.3
"07/19/2008 02:10:00","EDT","CENTRL",61754,1834.1
"07/19/2008 02:10:00","EDT","DUNWOD",61760,873.3
"07/19/2008 02:10:00","EDT","GENESE",61753,1122.8
"07/19/2008 02:10:00","EDT","HUD VL",61758,1317.7
"07/19/2008 02:10:00","EDT","LONGIL",61762,3072.2
"07/19/2008 02:10:00","EDT","MHK VL",61756,891.3
"07/19/2008 02:10:00","EDT","MILLWD",61759,331.1
"07/19/2008 02:10:00","EDT","N.Y.C.",61761,7513.8
"07/19/2008 02:10:00","EDT","NORTH",61755,715.6
"07/19/2008 02:10:00","EDT","WEST",61752,1713
"07/19/2008 02:15:00","EDT","CAPITL",61757,1241.9
"07/19/2008 02:15:00","EDT","CENTRL",61754,1840
"07/19/2008 02:15:00","EDT","DUNWOD",61760,871.8
"07/19/2008 02:15:00","EDT","GENESE",61753,1117
"07/19/2008 02:15:00","EDT","HUD VL",61758,1326.1
"07/19/2008 02:15:00","EDT","LONGIL",61762,3053.3
"07/19/2008 02:15:00","EDT","MHK VL",61756,885
"07/19/2008 02:15:00","EDT","MILLWD",61759,342.8
"07/19/2008 02:15:00","EDT","N.Y.C.",61761,7488.6
"07/19/2008 02:15:00","EDT","NORTH",61755,707.1
"07/19/2008 02:15:00","EDT","WEST",61752,1690.7
"07/19/2008 02:20:00","EDT","CAPITL",61757,1229.8
"07/19/2008 02:20:00","EDT","CENTRL",61754,1827.9
"07/19/2008 02:20:00","EDT","DUNWOD",61760,874.2
"07/19/2008 02:20:00","EDT","GENESE",61753,1114
"07/19/2008 02:20:00","EDT","HUD VL",61758,1308.6
"07/19/2008 02:20:00","EDT","LONGIL",61762,3041.6
"07/19/2008 02:20:00","EDT","MHK VL",61756,890.6
"07/19/2008 02:20:00","EDT","MILLWD",61759,335
"07/19/2008 02:20:00","EDT","N.Y.C.",61761,7464.5
"07/19/2008 02:20:00","EDT","NORTH",61755,697.1
"07/19/2008 02:20:00","EDT","WEST",61752,1668.1
"07/19/2008 02:25:00","EDT","CAPITL",61757,1216.5
"07/19/2008 02:25:00","EDT","CENTRL",61754,1837.1
"07/19/2008 02:25:00","EDT","DUNWOD",61760,861.4
"07/19/2008 02:25:00","EDT","GENESE",61753,1104.2
"07/19/2008 02:25:00","EDT","HUD VL",61758,1306.9
"07/19/2008 02:25:00","EDT","LONGIL",61762,3042.3
"07/19/2008 02:25:00","EDT","MHK VL",61756,879.8
"07/19/2008 02:25:00","EDT","MILLWD",61759,327
"07/19/2008 02:25:00","EDT","N.Y.C.",61761,7475.4
"07/19/2008 02:25:00","EDT","NORTH",61755,717.4
"07/19/2008 02:25:00","EDT","WEST",61752,1682
"07/19/2008 02:30:00","EDT","CAPITL",61757,1251.3
"07/19/2008 02:30:00","EDT","CENTRL",61754,1774.8
"07/19/2008 02:30:00","EDT","DUNWOD",61760,862.9
"07/19/2008 02:30:00","EDT","GENESE",61753,1097
"07/19/2008 02:30:00","EDT","HUD VL",61758,1294
"07/19/2008 02:30:00","EDT","LONGIL",61762,3024.1
"07/19/2008 02:30:00","EDT","MHK VL",61756,876.3
"07/19/2008 02:30:00","EDT","MILLWD",61759,326.3
"07/19/2008 02:30:00","EDT","N.Y.C.",61761,7438.9
"07/19/2008 02:30:00","EDT","NORTH",61755,710.7
"07/19/2008 02:30:00","EDT","WEST",61752,1680.1
"07/19/2008 02:35:00","EDT","CAPITL",61757,1201.1
"07/19/2008 02:35:00","EDT","CENTRL",61754,1772.7
"07/19/2008 02:35:00","EDT","DUNWOD",61760,858.5
"07/19/2008 02:35:00","EDT","GENESE",61753,1104.8
"07/19/2008 02:35:00","EDT","HUD VL",61758,1280.2
"07/19/2008 02:35:00","EDT","LONGIL",61762,3010.4
"07/19/2008 02:35:00","EDT","MHK VL",61756,874.4
"07/19/2008 02:35:00","EDT","MILLWD",61759,332.8
"07/19/2008 02:35:00","EDT","N.Y.C.",61761,7412.3
"07/19/2008 02:35:00","EDT","NORTH",61755,696.3
"07/19/2008 02:35:00","EDT","WEST",61752,1658.1
"07/19/2008 02:40:00","EDT","CAPITL",61757,1241.4
"07/19/2008 02:40:00","EDT","CENTRL",61754,1810.9
"07/19/2008 02:40:00","EDT","DUNWOD",61760,853.7
"07/19/2008 02:40:00","EDT","GENESE",61753,1098.6
"07/19/2008 02:40:00","EDT","HUD VL",61758,1276
"07/19/2008 02:40:00","EDT","LONGIL",61762,2992
"07/19/2008 02:40:00","EDT","MHK VL",61756,851.8
"07/19/2008 02:40:00","EDT","MILLWD",61759,323.1
"07/19/2008 02:40:00","EDT","N.Y.C.",61761,7384.9
"07/19/2008 02:40:00","EDT","NORTH",61755,705.6
"07/19/2008 02:40:00","EDT","WEST",61752,1660.7
"07/19/2008 02:45:00","EDT","CAPITL",61757,1204.1
"07/19/2008 02:45:00","EDT","CENTRL",61754,1825.1
"07/19/2008 02:45:00","EDT","DUNWOD",61760,854.7
"07/19/2008 02:45:00","EDT","GENESE",61753,1091.1
"07/19/2008 02:45:00","EDT","HUD VL",61758,1279.5
"07/19/2008 02:45:00","EDT","LONGIL",61762,2989
"07/19/2008 02:45:00","EDT","MHK VL",61756,864.6
"07/19/2008 02:45:00","EDT","MILLWD",61759,305.1
"07/19/2008 02:45:00","EDT","N.Y.C.",61761,7367.8
"07/19/2008 02:45:00","EDT","NORTH",61755,707.4
"07/19/2008 02:45:00","EDT","WEST",61752,1658.1
"07/19/2008 02:50:00","EDT","CAPITL",61757,1213.1
"07/19/2008 02:50:00","EDT","CENTRL",61754,1758.5
"07/19/2008 02:50:00","EDT","DUNWOD",61760,851.6
"07/19/2008 02:50:00","EDT","GENESE",61753,1092.4
"07/19/2008 02:50:00","EDT","HUD VL",61758,1294.9
"07/19/2008 02:50:00","EDT","LONGIL",61762,2979.7
"07/19/2008 02:50:00","EDT","MHK VL",61756,865.5
"07/19/2008 02:50:00","EDT","MILLWD",61759,307.9
"07/19/2008 02:50:00","EDT","N.Y.C.",61761,7352
"07/19/2008 02:50:00","EDT","NORTH",61755,697.3
"07/19/2008 02:50:00","EDT","WEST",61752,1646.1
"07/19/2008 02:55:00","EDT","CAPITL",61757,1200
"07/19/2008 02:55:00","EDT","CENTRL",61754,1821.8
"07/19/2008 02:55:00","EDT","DUNWOD",61760,846.5
"07/19/2008 02:55:00","EDT","GENESE",61753,1079.2
"07/19/2008 02:55:00","EDT","HUD VL",61758,1277.6
"07/19/2008 02:55:00","EDT","LONGIL",61762,2954.2
"07/19/2008 02:55:00","EDT","MHK VL",61756,857.4
"07/19/2008 02:55:00","EDT","MILLWD",61759,318
"07/19/2008 02:55:00","EDT","N.Y.C.",61761,7326
"07/19/2008 02:55:00","EDT","NORTH",61755,697.7
"07/19/2008 02:55:00","EDT","WEST",61752,1650.2
"07/19/2008 03:00:00","EDT","CAPITL",61757,1199.7
"07/19/2008 03:00:00","EDT","CENTRL",61754,1795
"07/19/2008 03:00:00","EDT","DUNWOD",61760,839.5
"07/19/2008 03:00:00","EDT","GENESE",61753,1075.6
"07/19/2008 03:00:00","EDT","HUD VL",61758,1275.6
"07/19/2008 03:00:00","EDT","LONGIL",61762,2949.2
"07/19/2008 03:00:00","EDT","MHK VL",61756,853.7
"07/19/2008 03:00:00","EDT","MILLWD",61759,319.5
"07/19/2008 03:00:00","EDT","N.Y.C.",61761,7298.2
"07/19/2008 03:00:00","EDT","NORTH",61755,699
"07/19/2008 03:00:00","EDT","WEST",61752,1656.7
"07/19/2008 03:05:00","EDT","CAPITL",61757,1208.7
"07/19/2008 03:05:00","EDT","CENTRL",61754,1803.1
"07/19/2008 03:05:00","EDT","DUNWOD",61760,834.8
"07/19/2008 03:05:00","EDT","GENESE",61753,1074.9
"07/19/2008 03:05:00","EDT","HUD VL",61758,1277.2
"07/19/2008 03:05:00","EDT","LONGIL",61762,2931.8
"07/19/2008 03:05:00","EDT","MHK VL",61756,845.9
"07/19/2008 03:05:00","EDT","MILLWD",61759,318.6
"07/19/2008 03:05:00","EDT","N.Y.C.",61761,7305.3
"07/19/2008 03:05:00","EDT","NORTH",61755,688.9
"07/19/2008 03:05:00","EDT","WEST",61752,1661.8
"07/19/2008 03:10:00","EDT","CAPITL",61757,1216.2
"07/19/2008 03:10:00","EDT","CENTRL",61754,1783.1
"07/19/2008 03:10:00","EDT","DUNWOD",61760,841.8
"07/19/2008 03:10:00","EDT","GENESE",61753,1069.7
"07/19/2008 03:10:00","EDT","HUD VL",61758,1259
"07/19/2008 03:10:00","EDT","LONGIL",61762,2932.4
"07/19/2008 03:10:00","EDT","MHK VL",61756,843.7
"07/19/2008 03:10:00","EDT","MILLWD",61759,324.8
"07/19/2008 03:10:00","EDT","N.Y.C.",61761,7265.1
"07/19/2008 03:10:00","EDT","NORTH",61755,703.5
"07/19/2008 03:10:00","EDT","WEST",61752,1648
"07/19/2008 03:15:00","EDT","CAPITL",61757,1200.9
"07/19/2008 03:15:00","EDT","CENTRL",61754,1778.8
"07/19/2008 03:15:00","EDT","DUNWOD",61760,852.3
"07/19/2008 03:15:00","EDT","GENESE",61753,1067.8
"07/19/2008 03:15:00","EDT","HUD VL",61758,1229.7
"07/19/2008 03:15:00","EDT","LONGIL",61762,2925.7
"07/19/2008 03:15:00","EDT","MHK VL",61756,842.7
"07/19/2008 03:15:00","EDT","MILLWD",61759,324.1
"07/19/2008 03:15:00","EDT","N.Y.C.",61761,7231.7
"07/19/2008 03:15:00","EDT","NORTH",61755,709.9
"07/19/2008 03:15:00","EDT","WEST",61752,1644.7
"07/19/2008 03:20:00","EDT","CAPITL",61757,1213
"07/19/2008 03:20:00","EDT","CENTRL",61754,1737.1
"07/19/2008 03:20:00","EDT","DUNWOD",61760,881.9
"07/19/2008 03:20:00","EDT","GENESE",61753,1061.7
"07/19/2008 03:20:00","EDT","HUD VL",61758,1232.2
