"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2008 01:50:00","EST","MHK VL",61756,928.5
"02/11/2008 01:50:00","EST","MILLWD",61759,343.4
"02/11/2008 01:50:00","EST","N.Y.C.",61761,5011.8
"02/11/2008 01:50:00","EST","NORTH",61755,815.4
"02/11/2008 01:50:00","EST","WEST",61752,1797.4
"02/11/2008 01:55:00","EST","CAPITL",61757,1169
"02/11/2008 01:55:00","EST","CENTRL",61754,1955.5
"02/11/2008 01:55:00","EST","DUNWOD",61760,572.3
"02/11/2008 01:55:00","EST","GENESE",61753,1094
"02/11/2008 01:55:00","EST","HUD VL",61758,1090.4
"02/11/2008 01:55:00","EST","LONGIL",61762,2117.8
"02/11/2008 01:55:00","EST","MHK VL",61756,911.4
"02/11/2008 01:55:00","EST","MILLWD",61759,338.5
"02/11/2008 01:55:00","EST","N.Y.C.",61761,5007.6
"02/11/2008 01:55:00","EST","NORTH",61755,820.1
"02/11/2008 01:55:00","EST","WEST",61752,1790.5
"02/11/2008 02:00:00","EST","CAPITL",61757,1164.9
"02/11/2008 02:00:00","EST","CENTRL",61754,1957.2
"02/11/2008 02:00:00","EST","DUNWOD",61760,566.8
"02/11/2008 02:00:00","EST","GENESE",61753,1071.5
"02/11/2008 02:00:00","EST","HUD VL",61758,1132.4
"02/11/2008 02:00:00","EST","LONGIL",61762,2135.2
"02/11/2008 02:00:00","EST","MHK VL",61756,915.8
"02/11/2008 02:00:00","EST","MILLWD",61759,318.8
"02/11/2008 02:00:00","EST","N.Y.C.",61761,5008.1
"02/11/2008 02:00:00","EST","NORTH",61755,823.7
"02/11/2008 02:00:00","EST","WEST",61752,1795.4
"02/11/2008 02:05:00","EST","CAPITL",61757,1181.9
"02/11/2008 02:05:00","EST","CENTRL",61754,1971.7
"02/11/2008 02:05:00","EST","DUNWOD",61760,567.2
"02/11/2008 02:05:00","EST","GENESE",61753,1076.7
"02/11/2008 02:05:00","EST","HUD VL",61758,1123.1
"02/11/2008 02:05:00","EST","LONGIL",61762,2122.3
"02/11/2008 02:05:00","EST","MHK VL",61756,924.8
"02/11/2008 02:05:00","EST","MILLWD",61759,318.5
"02/11/2008 02:05:00","EST","N.Y.C.",61761,5009
"02/11/2008 02:05:00","EST","NORTH",61755,820
"02/11/2008 02:05:00","EST","WEST",61752,1794.1
"02/11/2008 02:10:00","EST","CAPITL",61757,1175.2
"02/11/2008 02:10:00","EST","CENTRL",61754,1947.1
"02/11/2008 02:10:00","EST","DUNWOD",61760,567
"02/11/2008 02:10:00","EST","GENESE",61753,1085
"02/11/2008 02:10:00","EST","HUD VL",61758,1125.9
"02/11/2008 02:10:00","EST","LONGIL",61762,2128.4
"02/11/2008 02:10:00","EST","MHK VL",61756,919.8
"02/11/2008 02:10:00","EST","MILLWD",61759,326.2
"02/11/2008 02:10:00","EST","N.Y.C.",61761,4986.3
"02/11/2008 02:10:00","EST","NORTH",61755,810.4
"02/11/2008 02:10:00","EST","WEST",61752,1785.1
"02/11/2008 02:15:00","EST","CAPITL",61757,1185.3
"02/11/2008 02:15:00","EST","CENTRL",61754,1977.5
"02/11/2008 02:15:00","EST","DUNWOD",61760,570.2
"02/11/2008 02:15:00","EST","GENESE",61753,1080
"02/11/2008 02:15:00","EST","HUD VL",61758,1084.7
"02/11/2008 02:15:00","EST","LONGIL",61762,2123.1
"02/11/2008 02:15:00","EST","MHK VL",61756,911
"02/11/2008 02:15:00","EST","MILLWD",61759,325.3
"02/11/2008 02:15:00","EST","N.Y.C.",61761,4986.9
"02/11/2008 02:15:00","EST","NORTH",61755,817.7
"02/11/2008 02:15:00","EST","WEST",61752,1775.9
"02/11/2008 02:20:00","EST","CAPITL",61757,1197.4
"02/11/2008 02:20:00","EST","CENTRL",61754,1961.6
"02/11/2008 02:20:00","EST","DUNWOD",61760,568.9
"02/11/2008 02:20:00","EST","GENESE",61753,1078.9
"02/11/2008 02:20:00","EST","HUD VL",61758,1070.1
"02/11/2008 02:20:00","EST","LONGIL",61762,2106.2
"02/11/2008 02:20:00","EST","MHK VL",61756,920.3
"02/11/2008 02:20:00","EST","MILLWD",61759,337.4
"02/11/2008 02:20:00","EST","N.Y.C.",61761,4955.3
"02/11/2008 02:20:00","EST","NORTH",61755,815.3
"02/11/2008 02:20:00","EST","WEST",61752,1770.8
"02/11/2008 02:25:00","EST","CAPITL",61757,1183
"02/11/2008 02:25:00","EST","CENTRL",61754,1915.4
"02/11/2008 02:25:00","EST","DUNWOD",61760,560.8
"02/11/2008 02:25:00","EST","GENESE",61753,1078.2
"02/11/2008 02:25:00","EST","HUD VL",61758,1062.8
"02/11/2008 02:25:00","EST","LONGIL",61762,2119.2
"02/11/2008 02:25:00","EST","MHK VL",61756,922.5
"02/11/2008 02:25:00","EST","MILLWD",61759,344.9
"02/11/2008 02:25:00","EST","N.Y.C.",61761,4962.6
"02/11/2008 02:25:00","EST","NORTH",61755,822.9
"02/11/2008 02:25:00","EST","WEST",61752,1791.7
"02/11/2008 02:30:00","EST","CAPITL",61757,1183.8
"02/11/2008 02:30:00","EST","CENTRL",61754,1946
"02/11/2008 02:30:00","EST","DUNWOD",61760,559.7
"02/11/2008 02:30:00","EST","GENESE",61753,1087.9
"02/11/2008 02:30:00","EST","HUD VL",61758,1086.1
"02/11/2008 02:30:00","EST","LONGIL",61762,2106.8
"02/11/2008 02:30:00","EST","MHK VL",61756,918.4
"02/11/2008 02:30:00","EST","MILLWD",61759,341.2
"02/11/2008 02:30:00","EST","N.Y.C.",61761,4952.5
"02/11/2008 02:30:00","EST","NORTH",61755,805
"02/11/2008 02:30:00","EST","WEST",61752,1781.7
"02/11/2008 02:35:00","EST","CAPITL",61757,1179.3
"02/11/2008 02:35:00","EST","CENTRL",61754,1955
"02/11/2008 02:35:00","EST","DUNWOD",61760,565.9
"02/11/2008 02:35:00","EST","GENESE",61753,1077.9
"02/11/2008 02:35:00","EST","HUD VL",61758,1099.5
"02/11/2008 02:35:00","EST","LONGIL",61762,2097.7
"02/11/2008 02:35:00","EST","MHK VL",61756,928.8
"02/11/2008 02:35:00","EST","MILLWD",61759,329.7
"02/11/2008 02:35:00","EST","N.Y.C.",61761,4934.4
"02/11/2008 02:35:00","EST","NORTH",61755,807.5
"02/11/2008 02:35:00","EST","WEST",61752,1780.9
"02/11/2008 02:40:00","EST","CAPITL",61757,1188
"02/11/2008 02:40:00","EST","CENTRL",61754,1937
"02/11/2008 02:40:00","EST","DUNWOD",61760,569
"02/11/2008 02:40:00","EST","GENESE",61753,1073.8
"02/11/2008 02:40:00","EST","HUD VL",61758,1074.1
"02/11/2008 02:40:00","EST","LONGIL",61762,2099
"02/11/2008 02:40:00","EST","MHK VL",61756,922.8
"02/11/2008 02:40:00","EST","MILLWD",61759,329.3
"02/11/2008 02:40:00","EST","N.Y.C.",61761,4906.7
"02/11/2008 02:40:00","EST","NORTH",61755,813.1
"02/11/2008 02:40:00","EST","WEST",61752,1788.6
"02/11/2008 02:45:00","EST","CAPITL",61757,1191.7
"02/11/2008 02:45:00","EST","CENTRL",61754,1918.2
"02/11/2008 02:45:00","EST","DUNWOD",61760,560.2
"02/11/2008 02:45:00","EST","GENESE",61753,1086.4
"02/11/2008 02:45:00","EST","HUD VL",61758,1071.4
"02/11/2008 02:45:00","EST","LONGIL",61762,2090.3
"02/11/2008 02:45:00","EST","MHK VL",61756,929.9
"02/11/2008 02:45:00","EST","MILLWD",61759,337.9
"02/11/2008 02:45:00","EST","N.Y.C.",61761,4904.9
"02/11/2008 02:45:00","EST","NORTH",61755,808
"02/11/2008 02:45:00","EST","WEST",61752,1773.7
"02/11/2008 02:50:00","EST","CAPITL",61757,1193.6
"02/11/2008 02:50:00","EST","CENTRL",61754,1951.9
"02/11/2008 02:50:00","EST","DUNWOD",61760,554.2
"02/11/2008 02:50:00","EST","GENESE",61753,1072.1
"02/11/2008 02:50:00","EST","HUD VL",61758,1059.2
"02/11/2008 02:50:00","EST","LONGIL",61762,2092.2
"02/11/2008 02:50:00","EST","MHK VL",61756,921
"02/11/2008 02:50:00","EST","MILLWD",61759,347.7
"02/11/2008 02:50:00","EST","N.Y.C.",61761,4903.7
"02/11/2008 02:50:00","EST","NORTH",61755,815.8
"02/11/2008 02:50:00","EST","WEST",61752,1790.5
"02/11/2008 02:55:00","EST","CAPITL",61757,1170.8
"02/11/2008 02:55:00","EST","CENTRL",61754,1937.8
"02/11/2008 02:55:00","EST","DUNWOD",61760,556.6
"02/11/2008 02:55:00","EST","GENESE",61753,1081.7
"02/11/2008 02:55:00","EST","HUD VL",61758,1057.6
"02/11/2008 02:55:00","EST","LONGIL",61762,2087.2
"02/11/2008 02:55:00","EST","MHK VL",61756,929.8
"02/11/2008 02:55:00","EST","MILLWD",61759,339.7
"02/11/2008 02:55:00","EST","N.Y.C.",61761,4894
"02/11/2008 02:55:00","EST","NORTH",61755,800.6
"02/11/2008 02:55:00","EST","WEST",61752,1767.6
"02/11/2008 03:00:00","EST","CAPITL",61757,1149.2
"02/11/2008 03:00:00","EST","CENTRL",61754,1958.4
"02/11/2008 03:00:00","EST","DUNWOD",61760,559.4
"02/11/2008 03:00:00","EST","GENESE",61753,1072.1
"02/11/2008 03:00:00","EST","HUD VL",61758,1088.3
"02/11/2008 03:00:00","EST","LONGIL",61762,2087.2
"02/11/2008 03:00:00","EST","MHK VL",61756,922.3
"02/11/2008 03:00:00","EST","MILLWD",61759,342.9
"02/11/2008 03:00:00","EST","N.Y.C.",61761,4885.8
"02/11/2008 03:00:00","EST","NORTH",61755,805.9
"02/11/2008 03:00:00","EST","WEST",61752,1779.5
"02/11/2008 03:05:00","EST","CAPITL",61757,1186
"02/11/2008 03:05:00","EST","CENTRL",61754,1933.1
"02/11/2008 03:05:00","EST","DUNWOD",61760,557.1
"02/11/2008 03:05:00","EST","GENESE",61753,1087
"02/11/2008 03:05:00","EST","HUD VL",61758,1069.1
"02/11/2008 03:05:00","EST","LONGIL",61762,2083.6
"02/11/2008 03:05:00","EST","MHK VL",61756,919.7
"02/11/2008 03:05:00","EST","MILLWD",61759,336.9
"02/11/2008 03:05:00","EST","N.Y.C.",61761,4869
"02/11/2008 03:05:00","EST","NORTH",61755,806.8
"02/11/2008 03:05:00","EST","WEST",61752,1779.4
"02/11/2008 03:10:00","EST","CAPITL",61757,1190
"02/11/2008 03:10:00","EST","CENTRL",61754,1907.4
"02/11/2008 03:10:00","EST","DUNWOD",61760,562.2
"02/11/2008 03:10:00","EST","GENESE",61753,1089.5
"02/11/2008 03:10:00","EST","HUD VL",61758,1064.1
"02/11/2008 03:10:00","EST","LONGIL",61762,2088.3
"02/11/2008 03:10:00","EST","MHK VL",61756,928.9
"02/11/2008 03:10:00","EST","MILLWD",61759,345
"02/11/2008 03:10:00","EST","N.Y.C.",61761,4889.3
"02/11/2008 03:10:00","EST","NORTH",61755,804.6
"02/11/2008 03:10:00","EST","WEST",61752,1779.3
"02/11/2008 03:15:00","EST","CAPITL",61757,1189.1
"02/11/2008 03:15:00","EST","CENTRL",61754,1895.8
"02/11/2008 03:15:00","EST","DUNWOD",61760,559
"02/11/2008 03:15:00","EST","GENESE",61753,1087.5
"02/11/2008 03:15:00","EST","HUD VL",61758,1067.9
"02/11/2008 03:15:00","EST","LONGIL",61762,2084.7
"02/11/2008 03:15:00","EST","MHK VL",61756,927.6
"02/11/2008 03:15:00","EST","MILLWD",61759,372.3
"02/11/2008 03:15:00","EST","N.Y.C.",61761,4849.9
"02/11/2008 03:15:00","EST","NORTH",61755,814.7
"02/11/2008 03:15:00","EST","WEST",61752,1780.1
"02/11/2008 03:20:00","EST","CAPITL",61757,1161.7
"02/11/2008 03:20:00","EST","CENTRL",61754,1903.2
"02/11/2008 03:20:00","EST","DUNWOD",61760,542.6
"02/11/2008 03:20:00","EST","GENESE",61753,1086
"02/11/2008 03:20:00","EST","HUD VL",61758,1077.6
"02/11/2008 03:20:00","EST","LONGIL",61762,2081.8
"02/11/2008 03:20:00","EST","MHK VL",61756,923.4
"02/11/2008 03:20:00","EST","MILLWD",61759,384.4
"02/11/2008 03:20:00","EST","N.Y.C.",61761,4856.1
"02/11/2008 03:20:00","EST","NORTH",61755,808.7
"02/11/2008 03:20:00","EST","WEST",61752,1791.8
"02/11/2008 03:25:00","EST","CAPITL",61757,1148.9
"02/11/2008 03:25:00","EST","CENTRL",61754,1944
"02/11/2008 03:25:00","EST","DUNWOD",61760,561.4
"02/11/2008 03:25:00","EST","GENESE",61753,1076.8
"02/11/2008 03:25:00","EST","HUD VL",61758,1101
"02/11/2008 03:25:00","EST","LONGIL",61762,2082.7
"02/11/2008 03:25:00","EST","MHK VL",61756,935.6
"02/11/2008 03:25:00","EST","MILLWD",61759,346
"02/11/2008 03:25:00","EST","N.Y.C.",61761,4849.5
