"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2008 00:00:00","EST","CAPITL",61757,1276
"01/21/2008 00:00:00","EST","CENTRL",61754,1987.6
"01/21/2008 00:00:00","EST","DUNWOD",61760,562
"01/21/2008 00:00:00","EST","GENESE",61753,1096.9
"01/21/2008 00:00:00","EST","HUD VL",61758,1217.5
"01/21/2008 00:00:00","EST","LONGIL",61762,2355
"01/21/2008 00:00:00","EST","MHK VL",61756,996.1
"01/21/2008 00:00:00","EST","MILLWD",61759,395.1
"01/21/2008 00:00:00","EST","N.Y.C.",61761,5511.8
"01/21/2008 00:00:00","EST","NORTH",61755,824.1
"01/21/2008 00:00:00","EST","WEST",61752,1839.4
"01/21/2008 00:05:00","EST","CAPITL",61757,1290.1
"01/21/2008 00:05:00","EST","CENTRL",61754,1980.9
"01/21/2008 00:05:00","EST","DUNWOD",61760,544.8
"01/21/2008 00:05:00","EST","GENESE",61753,1085.7
"01/21/2008 00:05:00","EST","HUD VL",61758,1187.7
"01/21/2008 00:05:00","EST","LONGIL",61762,2336.8
"01/21/2008 00:05:00","EST","MHK VL",61756,1006.7
"01/21/2008 00:05:00","EST","MILLWD",61759,406.7
"01/21/2008 00:05:00","EST","N.Y.C.",61761,5492
"01/21/2008 00:05:00","EST","NORTH",61755,828.7
"01/21/2008 00:05:00","EST","WEST",61752,1811.8
"01/21/2008 00:10:00","EST","CAPITL",61757,1281.8
"01/21/2008 00:10:00","EST","CENTRL",61754,1968.9
"01/21/2008 00:10:00","EST","DUNWOD",61760,549.6
"01/21/2008 00:10:00","EST","GENESE",61753,1076.3
"01/21/2008 00:10:00","EST","HUD VL",61758,1191.9
"01/21/2008 00:10:00","EST","LONGIL",61762,2317.8
"01/21/2008 00:10:00","EST","MHK VL",61756,988.5
"01/21/2008 00:10:00","EST","MILLWD",61759,390.1
"01/21/2008 00:10:00","EST","N.Y.C.",61761,5453.6
"01/21/2008 00:10:00","EST","NORTH",61755,810.3
"01/21/2008 00:10:00","EST","WEST",61752,1818.5
"01/21/2008 00:15:00","EST","CAPITL",61757,1269.2
"01/21/2008 00:15:00","EST","CENTRL",61754,1916.6
"01/21/2008 00:15:00","EST","DUNWOD",61760,537.7
"01/21/2008 00:15:00","EST","GENESE",61753,1076.5
"01/21/2008 00:15:00","EST","HUD VL",61758,1182.4
"01/21/2008 00:15:00","EST","LONGIL",61762,2316.7
"01/21/2008 00:15:00","EST","MHK VL",61756,985.6
"01/21/2008 00:15:00","EST","MILLWD",61759,392.1
"01/21/2008 00:15:00","EST","N.Y.C.",61761,5432.9
"01/21/2008 00:15:00","EST","NORTH",61755,819.5
"01/21/2008 00:15:00","EST","WEST",61752,1790.4
"01/21/2008 00:20:00","EST","CAPITL",61757,1266.2
"01/21/2008 00:20:00","EST","CENTRL",61754,1934.2
"01/21/2008 00:20:00","EST","DUNWOD",61760,527.2
"01/21/2008 00:20:00","EST","GENESE",61753,1073.1
"01/21/2008 00:20:00","EST","HUD VL",61758,1176.1
"01/21/2008 00:20:00","EST","LONGIL",61762,2299
"01/21/2008 00:20:00","EST","MHK VL",61756,972
"01/21/2008 00:20:00","EST","MILLWD",61759,401.3
"01/21/2008 00:20:00","EST","N.Y.C.",61761,5412.2
"01/21/2008 00:20:00","EST","NORTH",61755,830.8
"01/21/2008 00:20:00","EST","WEST",61752,1810.4
"01/21/2008 00:25:00","EST","CAPITL",61757,1274.3
"01/21/2008 00:25:00","EST","CENTRL",61754,1930.4
"01/21/2008 00:25:00","EST","DUNWOD",61760,524.8
"01/21/2008 00:25:00","EST","GENESE",61753,1068.4
"01/21/2008 00:25:00","EST","HUD VL",61758,1171.3
"01/21/2008 00:25:00","EST","LONGIL",61762,2273.3
"01/21/2008 00:25:00","EST","MHK VL",61756,980.7
"01/21/2008 00:25:00","EST","MILLWD",61759,392.3
"01/21/2008 00:25:00","EST","N.Y.C.",61761,5379
"01/21/2008 00:25:00","EST","NORTH",61755,820.3
"01/21/2008 00:25:00","EST","WEST",61752,1778.4
"01/21/2008 00:30:00","EST","CAPITL",61757,1258.4
"01/21/2008 00:30:00","EST","CENTRL",61754,1955.3
"01/21/2008 00:30:00","EST","DUNWOD",61760,520.7
"01/21/2008 00:30:00","EST","GENESE",61753,1064.1
"01/21/2008 00:30:00","EST","HUD VL",61758,1176.5
"01/21/2008 00:30:00","EST","LONGIL",61762,2272.1
"01/21/2008 00:30:00","EST","MHK VL",61756,974.3
"01/21/2008 00:30:00","EST","MILLWD",61759,379.1
"01/21/2008 00:30:00","EST","N.Y.C.",61761,5357.2
"01/21/2008 00:30:00","EST","NORTH",61755,817.7
"01/21/2008 00:30:00","EST","WEST",61752,1784.3
"01/21/2008 00:35:00","EST","CAPITL",61757,1236.3
"01/21/2008 00:35:00","EST","CENTRL",61754,1959.2
"01/21/2008 00:35:00","EST","DUNWOD",61760,519.6
"01/21/2008 00:35:00","EST","GENESE",61753,1063.2
"01/21/2008 00:35:00","EST","HUD VL",61758,1166
"01/21/2008 00:35:00","EST","LONGIL",61762,2272.9
"01/21/2008 00:35:00","EST","MHK VL",61756,968.5
"01/21/2008 00:35:00","EST","MILLWD",61759,388.6
"01/21/2008 00:35:00","EST","N.Y.C.",61761,5368.8
"01/21/2008 00:35:00","EST","NORTH",61755,818.9
"01/21/2008 00:35:00","EST","WEST",61752,1763.8
"01/21/2008 00:40:00","EST","CAPITL",61757,1237.4
"01/21/2008 00:40:00","EST","CENTRL",61754,1924.1
"01/21/2008 00:40:00","EST","DUNWOD",61760,517
"01/21/2008 00:40:00","EST","GENESE",61753,1069.4
"01/21/2008 00:40:00","EST","HUD VL",61758,1147.4
"01/21/2008 00:40:00","EST","LONGIL",61762,2251.6
"01/21/2008 00:40:00","EST","MHK VL",61756,968.7
"01/21/2008 00:40:00","EST","MILLWD",61759,383.2
"01/21/2008 00:40:00","EST","N.Y.C.",61761,5307.6
"01/21/2008 00:40:00","EST","NORTH",61755,818.5
"01/21/2008 00:40:00","EST","WEST",61752,1768.6
"01/21/2008 00:45:00","EST","CAPITL",61757,1241.3
"01/21/2008 00:45:00","EST","CENTRL",61754,1909.2
"01/21/2008 00:45:00","EST","DUNWOD",61760,501.8
"01/21/2008 00:45:00","EST","GENESE",61753,1071.1
"01/21/2008 00:45:00","EST","HUD VL",61758,1174.6
"01/21/2008 00:45:00","EST","LONGIL",61762,2237.1
"01/21/2008 00:45:00","EST","MHK VL",61756,954.1
"01/21/2008 00:45:00","EST","MILLWD",61759,380.4
"01/21/2008 00:45:00","EST","N.Y.C.",61761,5327
"01/21/2008 00:45:00","EST","NORTH",61755,824.2
"01/21/2008 00:45:00","EST","WEST",61752,1747.2
"01/21/2008 00:50:00","EST","CAPITL",61757,1233.2
"01/21/2008 00:50:00","EST","CENTRL",61754,1940.8
"01/21/2008 00:50:00","EST","DUNWOD",61760,519.7
"01/21/2008 00:50:00","EST","GENESE",61753,1060.2
"01/21/2008 00:50:00","EST","HUD VL",61758,1146.2
"01/21/2008 00:50:00","EST","LONGIL",61762,2210.3
"01/21/2008 00:50:00","EST","MHK VL",61756,962.4
"01/21/2008 00:50:00","EST","MILLWD",61759,379
"01/21/2008 00:50:00","EST","N.Y.C.",61761,5281.8
"01/21/2008 00:50:00","EST","NORTH",61755,811.9
"01/21/2008 00:50:00","EST","WEST",61752,1750
"01/21/2008 00:55:00","EST","CAPITL",61757,1218.9
"01/21/2008 00:55:00","EST","CENTRL",61754,1949.5
"01/21/2008 00:55:00","EST","DUNWOD",61760,512
"01/21/2008 00:55:00","EST","GENESE",61753,1054.6
"01/21/2008 00:55:00","EST","HUD VL",61758,1169.9
"01/21/2008 00:55:00","EST","LONGIL",61762,2218.7
"01/21/2008 00:55:00","EST","MHK VL",61756,949.6
"01/21/2008 00:55:00","EST","MILLWD",61759,377.9
"01/21/2008 00:55:00","EST","N.Y.C.",61761,5280.8
"01/21/2008 00:55:00","EST","NORTH",61755,828.4
"01/21/2008 00:55:00","EST","WEST",61752,1770.7
"01/21/2008 01:00:00","EST","CAPITL",61757,1247
"01/21/2008 01:00:00","EST","CENTRL",61754,1918.6
"01/21/2008 01:00:00","EST","DUNWOD",61760,517.9
"01/21/2008 01:00:00","EST","GENESE",61753,1054.7
"01/21/2008 01:00:00","EST","HUD VL",61758,1144.2
"01/21/2008 01:00:00","EST","LONGIL",61762,2192.3
"01/21/2008 01:00:00","EST","MHK VL",61756,950.9
"01/21/2008 01:00:00","EST","MILLWD",61759,382
"01/21/2008 01:00:00","EST","N.Y.C.",61761,5237.1
"01/21/2008 01:00:00","EST","NORTH",61755,824.3
"01/21/2008 01:00:00","EST","WEST",61752,1734.9
"01/21/2008 01:05:00","EST","CAPITL",61757,1225.2
"01/21/2008 01:05:00","EST","CENTRL",61754,1880.2
"01/21/2008 01:05:00","EST","DUNWOD",61760,522.6
"01/21/2008 01:05:00","EST","GENESE",61753,1048.5
"01/21/2008 01:05:00","EST","HUD VL",61758,1145.3
"01/21/2008 01:05:00","EST","LONGIL",61762,2183.5
"01/21/2008 01:05:00","EST","MHK VL",61756,951.6
"01/21/2008 01:05:00","EST","MILLWD",61759,368.2
"01/21/2008 01:05:00","EST","N.Y.C.",61761,5208.3
"01/21/2008 01:05:00","EST","NORTH",61755,830.9
"01/21/2008 01:05:00","EST","WEST",61752,1760.8
"01/21/2008 01:10:00","EST","CAPITL",61757,1227.2
"01/21/2008 01:10:00","EST","CENTRL",61754,1884
"01/21/2008 01:10:00","EST","DUNWOD",61760,503.6
"01/21/2008 01:10:00","EST","GENESE",61753,1057.4
"01/21/2008 01:10:00","EST","HUD VL",61758,1148.9
"01/21/2008 01:10:00","EST","LONGIL",61762,2182.5
"01/21/2008 01:10:00","EST","MHK VL",61756,948.1
"01/21/2008 01:10:00","EST","MILLWD",61759,377
"01/21/2008 01:10:00","EST","N.Y.C.",61761,5198.5
"01/21/2008 01:10:00","EST","NORTH",61755,827.1
"01/21/2008 01:10:00","EST","WEST",61752,1744.1
"01/21/2008 01:15:00","EST","CAPITL",61757,1229
"01/21/2008 01:15:00","EST","CENTRL",61754,1907
"01/21/2008 01:15:00","EST","DUNWOD",61760,491.7
"01/21/2008 01:15:00","EST","GENESE",61753,1039.1
"01/21/2008 01:15:00","EST","HUD VL",61758,1106.4
"01/21/2008 01:15:00","EST","LONGIL",61762,2166.9
"01/21/2008 01:15:00","EST","MHK VL",61756,943.3
"01/21/2008 01:15:00","EST","MILLWD",61759,389.5
"01/21/2008 01:15:00","EST","N.Y.C.",61761,5206
"01/21/2008 01:15:00","EST","NORTH",61755,831
"01/21/2008 01:15:00","EST","WEST",61752,1756.9
"01/21/2008 01:20:00","EST","CAPITL",61757,1227.1
"01/21/2008 01:20:00","EST","CENTRL",61754,1897.8
"01/21/2008 01:20:00","EST","DUNWOD",61760,507.9
"01/21/2008 01:20:00","EST","GENESE",61753,1045.1
"01/21/2008 01:20:00","EST","HUD VL",61758,1144.5
"01/21/2008 01:20:00","EST","LONGIL",61762,2170.6
"01/21/2008 01:20:00","EST","MHK VL",61756,947.6
"01/21/2008 01:20:00","EST","MILLWD",61759,356.5
"01/21/2008 01:20:00","EST","N.Y.C.",61761,5181.2
"01/21/2008 01:20:00","EST","NORTH",61755,830
"01/21/2008 01:20:00","EST","WEST",61752,1756
"01/21/2008 01:25:00","EST","CAPITL",61757,1226.9
"01/21/2008 01:25:00","EST","CENTRL",61754,1910.6
"01/21/2008 01:25:00","EST","DUNWOD",61760,522.1
"01/21/2008 01:25:00","EST","GENESE",61753,1036.8
"01/21/2008 01:25:00","EST","HUD VL",61758,1125.5
"01/21/2008 01:25:00","EST","LONGIL",61762,2155.1
"01/21/2008 01:25:00","EST","MHK VL",61756,933.1
"01/21/2008 01:25:00","EST","MILLWD",61759,364.6
"01/21/2008 01:25:00","EST","N.Y.C.",61761,5143.5
"01/21/2008 01:25:00","EST","NORTH",61755,824.1
"01/21/2008 01:25:00","EST","WEST",61752,1754
"01/21/2008 01:30:00","EST","CAPITL",61757,1231.9
"01/21/2008 01:30:00","EST","CENTRL",61754,1862.6
"01/21/2008 01:30:00","EST","DUNWOD",61760,508.2
"01/21/2008 01:30:00","EST","GENESE",61753,1043.8
"01/21/2008 01:30:00","EST","HUD VL",61758,1135.7
"01/21/2008 01:30:00","EST","LONGIL",61762,2157.1
"01/21/2008 01:30:00","EST","MHK VL",61756,951.2
"01/21/2008 01:30:00","EST","MILLWD",61759,370.1
"01/21/2008 01:30:00","EST","N.Y.C.",61761,5111.9
"01/21/2008 01:30:00","EST","NORTH",61755,821.1
"01/21/2008 01:30:00","EST","WEST",61752,1723.8
"01/21/2008 01:35:00","EST","CAPITL",61757,1227.9
"01/21/2008 01:35:00","EST","CENTRL",61754,1900.6
"01/21/2008 01:35:00","EST","DUNWOD",61760,503.3
"01/21/2008 01:35:00","EST","GENESE",61753,1046.1
"01/21/2008 01:35:00","EST","HUD VL",61758,1130.4
"01/21/2008 01:35:00","EST","LONGIL",61762,2139.8
"01/21/2008 01:35:00","EST","MHK VL",61756,948.3
"01/21/2008 01:35:00","EST","MILLWD",61759,370.3
"01/21/2008 01:35:00","EST","N.Y.C.",61761,5137.4
"01/21/2008 01:35:00","EST","NORTH",61755,820
"01/21/2008 01:35:00","EST","WEST",61752,1733.5
"01/21/2008 01:40:00","EST","CAPITL",61757,1210.9
"01/21/2008 01:40:00","EST","CENTRL",61754,1910.7
"01/21/2008 01:40:00","EST","DUNWOD",61760,498.7
"01/21/2008 01:40:00","EST","GENESE",61753,1041.8
"01/21/2008 01:40:00","EST","HUD VL",61758,1132.8
"01/21/2008 01:40:00","EST","LONGIL",61762,2137.1
"01/21/2008 01:40:00","EST","MHK VL",61756,963.5
"01/21/2008 01:40:00","EST","MILLWD",61759,361.3
"01/21/2008 01:40:00","EST","N.Y.C.",61761,5114.2
"01/21/2008 01:40:00","EST","NORTH",61755,820.3
"01/21/2008 01:40:00","EST","WEST",61752,1728.7
"01/21/2008 01:45:00","EST","CAPITL",61757,1188.4
"01/21/2008 01:45:00","EST","CENTRL",61754,1911.4
"01/21/2008 01:45:00","EST","DUNWOD",61760,500.9
"01/21/2008 01:45:00","EST","GENESE",61753,1031.4
"01/21/2008 01:45:00","EST","HUD VL",61758,1140.3
"01/21/2008 01:45:00","EST","LONGIL",61762,2134.6
"01/21/2008 01:45:00","EST","MHK VL",61756,945.7
"01/21/2008 01:45:00","EST","MILLWD",61759,370.2
"01/21/2008 01:45:00","EST","N.Y.C.",61761,5086.9
"01/21/2008 01:45:00","EST","NORTH",61755,812.2
"01/21/2008 01:45:00","EST","WEST",61752,1733.4
"01/21/2008 01:50:00","EST","CAPITL",61757,1200.6
"01/21/2008 01:50:00","EST","CENTRL",61754,1902.6
"01/21/2008 01:50:00","EST","DUNWOD",61760,507.9
"01/21/2008 01:50:00","EST","GENESE",61753,1031.6
"01/21/2008 01:50:00","EST","HUD VL",61758,1143.2
"01/21/2008 01:50:00","EST","LONGIL",61762,2124.6
"01/21/2008 01:50:00","EST","MHK VL",61756,959.3
"01/21/2008 01:50:00","EST","MILLWD",61759,362.2
"01/21/2008 01:50:00","EST","N.Y.C.",61761,5075.9
"01/21/2008 01:50:00","EST","NORTH",61755,819.5
"01/21/2008 01:50:00","EST","WEST",61752,1743.7
"01/21/2008 01:55:00","EST","CAPITL",61757,1212.8
"01/21/2008 01:55:00","EST","CENTRL",61754,1886.3
"01/21/2008 01:55:00","EST","DUNWOD",61760,507.8
"01/21/2008 01:55:00","EST","GENESE",61753,1016.2
"01/21/2008 01:55:00","EST","HUD VL",61758,1114.2
"01/21/2008 01:55:00","EST","LONGIL",61762,2118
"01/21/2008 01:55:00","EST","MHK VL",61756,940.3
"01/21/2008 01:55:00","EST","MILLWD",61759,364.1
"01/21/2008 01:55:00","EST","N.Y.C.",61761,5062.8
"01/21/2008 01:55:00","EST","NORTH",61755,816
"01/21/2008 01:55:00","EST","WEST",61752,1739.1
"01/21/2008 02:00:00","EST","CAPITL",61757,1208.4
"01/21/2008 02:00:00","EST","CENTRL",61754,1844.7
"01/21/2008 02:00:00","EST","DUNWOD",61760,501.6
"01/21/2008 02:00:00","EST","GENESE",61753,1036.1
"01/21/2008 02:00:00","EST","HUD VL",61758,1116.5
